,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,26.634989,13.297414989210665,15,7.4886920749668,35,17.4736148415892,6,2.99547682998672,56,27.957783746542724,60.315395,30.11222870554775,36,17.97286097992032,77,38.441952651496244,16,7.98793821329792,129,64.40275184471449,,,,,,,,,,,45.0,,False,False,False
2021-04-27,78.72865,39.30497623514384,46,22.96532236323152,100,49.924613833112005,23,11.48266118161576,161,80.37862827131032,57.171333,28.54256599675864,33,16.47512256492696,76,37.94270651316512,16,7.98793821329792,116,57.91255204640992,,,,,,,,,,,47.0,,False,False,False
2021-04-28,89.80691,44.835751759819686,50,24.962306916556003,115,57.4133059080788,23,11.48266118161576,184,91.86128945292609,54.214054,27.066157781518996,32,15.97587642659584,70,34.9472296831784,16,7.98793821329792,111,55.416321354754324,,,,,,,,,,,39.0,,False,False,False
2021-04-29,74.98958,37.43825654964894,42,20.96833780990704,98,48.926121556449765,21,10.48416890495352,157,78.38164371798584,51.431465,25.676959194242954,31,15.47663028826472,67,33.44949126818504,16,7.98793821329792,111,55.416321354754324,,,,,,,,,,,33.0,,False,False,False
2021-04-30,67.38503,33.6417171638459,39,19.47059939491368,89,44.43290631146968,18,8.98643048996016,141,70.39370550468793,48.812103,24.369254242628813,28,13.978891873271362,62,30.95326057652944,12,5.99095365997344,104,51.921598386436486,,,,,,,,,,,40.0,,False,False,False
2021-05-01,54.42774,27.172837872058153,31,15.47663028826472,70,34.9472296831784,15,7.4886920749668,109,54.41782907809208,46.34562,23.13787117600441,27,13.47964573494024,60,29.9547682998672,12,5.99095365997344,97,48.42687541811864,,,,,,,,,,,42.0,,False,False,False
2021-05-02,22.810978,11.388292477931827,12,5.99095365997344,29,14.47813801160248,6,2.99547682998672,49,24.463060778224882,44.02212,21.977873984724283,27,13.47964573494024,56,27.957783746542724,13,6.490199798304561,92,45.93064472646304,362.3121619110107,180.8829477044716,288.0,143.78288783936256,425.0,212.179608790726,218.0,108.83565815618417,562.0,280.57632974208946,48.0,294.0,False,False,False
2021-05-03,25.77955,12.870341015513986,16,7.98793821329792,34,16.974368703258083,7,3.4947229683178405,55,27.4585376082116,41.832527,20.884728292003274,24,11.98190731994688,55,27.4585376082116,12,5.99095365997344,85,42.4359217581452,343.8292504272461,171.65542552108622,276.0,137.79193417938913,401.0,200.19770147077912,204.0,101.84621221954848,528.0,263.60196103883135,60.0,309.0,False,False,False
2021-05-04,62.37271,31.139334896579385,39,19.47059939491368,78,38.94119878982736,19,9.48567662829128,123,61.407275014727766,39.76836,19.85420094570145,23,11.48266118161576,51,25.46155305488712,11,5.49170752164232,80,39.9396910664896,326.42621102905275,162.96702530631384,264.0,131.80098051941567,378.0,188.71504028916337,201.0,100.34847380455511,496.0,247.62608461223553,33.0,295.0,False,False,False
2021-05-05,71.640205,35.766095970757306,44,21.96683008656928,96,47.92762927978752,22,10.98341504328464,152,75.88541302633024,37.821693,18.882333824876696,24,11.98190731994688,50,24.962306916556003,12,5.99095365997344,76,37.94270651316512,310.033794631958,154.78317472214857,252.0,125.81002685944223,358.0,178.73011752254095,195.0,97.3529969745684,464.0,231.65020818563968,46.0,302.0,False,False,False
2021-05-06,52.1876,26.05445624794811,31,15.47663028826472,68,33.948737406516166,15,7.4886920749668,114,56.91405976974768,35.985184,17.96546421246603,20,9.9849227666224,46,22.96532236323152,10,4.9924613833112,72,35.94572195984064,294.587533203125,147.07168835215077,239.0,119.31982706113767,337.0,168.24594861758743,183.0,91.36204331459497,432.0,215.67433175904384,29.0,298.0,False,False,False
2021-05-07,42.791977,21.363729320000857,26,12.980399596609121,54,26.95929146988048,14,6.989445936635681,85,42.4359217581452,34.252003,17.100179684348404,21,10.48416890495352,44,21.96683008656928,10,4.9924613833112,68,33.948737406516166,280.0273996429443,139.8025978986452,230.0,114.8266118161576,322.0,160.75725654262064,181.0,90.36355103793272,401.0,200.19770147077912,51.0,309.0,False,False,False
2021-05-08,34.045334,16.997000784613192,19,9.48567662829128,43,21.46758394823816,9,4.49321524498008,70,34.9472296831784,32.615677,16.28325117053464,19,9.48567662829128,42,20.96833780990704,10,4.9924613833112,65,32.4509989915228,266.2974719085693,132.94798449769314,221.0,110.33339657117753,304.0,151.77082605266048,176.0,87.86732034627713,377.0,188.21579415083224,23.0,290.0,False,False,False
2021-05-09,14.612954,7.295460818568245,8,3.99396910664896,19,9.48567662829128,4,1.99698455332448,31,15.47663028826472,31.070244,15.511699893977493,18,8.98643048996016,42,20.96833780990704,9,4.49321524498008,68,33.948737406516166,253.34563372802734,126.481829301768,211.0,105.34093518786634,288.0,143.78288783936256,169.0,84.37259737795928,357.0,178.23087138420985,25.0,267.0,False,False,False
2021-05-10,17.337082,8.655471174279228,10,4.9924613833112,23,11.48266118161576,5,2.4962306916556,38,18.97135325658256,29.610168,14.782762445975095,18,8.98643048996016,38,18.97135325658256,9,4.49321524498008,62,30.95326057652944,241.1233016052246,120.37987718805834,200.0,99.84922766622401,279.0,139.2896725943825,157.0,78.38164371798584,344.0,171.7406715859053,28.0,235.0,False,False,False
2021-05-11,42.237434,21.086876222398132,26,12.980399596609121,58,28.95627602320496,12,5.99095365997344,93,46.42989086479416,28.230211,14.093823847360909,17,8.487184351629042,36,17.97286097992032,8,3.99396910664896,58,28.95627602320496,229.58516998291014,114.61950953206167,190.0,94.8567662829128,267.0,133.29871893440904,150.0,74.886920749668,332.0,165.74971792593186,25.0,227.0,False,False,False
2021-05-12,47.789078,23.858512577135116,28,13.978891873271362,63,31.452506714860558,15,7.4886920749668,104,51.921598386436486,26.925505,13.442453928291798,15,7.4886920749668,36,17.97286097992032,8,3.99396910664896,58,28.95627602320496,218.68897038269043,109.17962395916688,180.0,89.86430489960159,252.0,125.81002685944223,138.0,68.89596708969457,314.0,156.76328743597168,44.0,225.0,False,False,False
2021-05-13,34.041954,16.995314217638224,19,9.48567662829128,44,21.96683008656928,10,4.9924613833112,72,35.94572195984064,25.691479,12.826370948459953,15,7.4886920749668,32,15.97587642659584,6,2.99547682998672,55,27.4585376082116,208.39526029205322,104.04052894731618,170.0,84.8718435162904,241.0,120.31831933779992,132.0,65.90049025970784,304.0,151.77082605266048,17.0,213.0,False,False,False
2021-05-14,27.298065,13.628453598357737,16,7.98793821329792,36,17.97286097992032,7,3.4947229683178405,61,30.45401443819832,24.523937,12.243480887264013,14,6.989445936635681,33,16.47512256492696,7,3.4947229683178405,52,25.960799193218243,198.6672157897949,99.18384029605042,160.0,79.8793821329792,233.0,116.32435023115097,123.0,61.407275014727766,296.0,147.77685694601152,32.0,194.0,False,False,False
2021-05-15,21.639782,10.80357760656625,13,6.490199798304561,29,14.47813801160248,5,2.4962306916556,48,23.96381463989376,23.418913,11.691801773849875,13,6.490199798304561,31,15.47663028826472,6,2.99547682998672,52,25.960799193218243,189.47044731140136,94.59238914808707,151.0,75.38616688799912,223.0,111.33188884783976,116.0,57.91255204640992,287.0,143.28364170103143,8.0,179.0,False,False,False
2021-05-16,9.732864,4.859095133724622,5,2.4962306916556,13,6.490199798304561,2,0.99849227666224,22,10.98341504328464,22.372644,11.169456411153078,13,6.490199798304561,30,14.9773841499336,6,2.99547682998672,50,24.962306916556003,180.77282752227782,90.25013605569481,144.0,71.89144391968128,216.0,107.83716587952192,106.0,52.920090663098726,277.0,138.29118031772023,13.0,167.0,False,False,False
2021-05-17,13.132674,6.556436710525304,7,3.4947229683178405,18,8.98643048996016,3,1.49773841499336,30,14.9773841499336,21.38165,10.674706572899595,12,5.99095365997344,27,13.47964573494024,5,2.4962306916556,45,22.466076224900398,172.54433603668213,86.14209345722067,135.0,67.3982286747012,203.0,101.34696608121736,101.0,50.423859971443115,268.0,133.79796507274017,12.0,151.0,True,False,False
