,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,72.02723,16.24525320949033,40,9.02172883389644,93,20.97551953880922,21,4.736407637795631,161,36.31245855643317,140.75217,31.745695741847157,83,18.72008733033511,176,39.695606869144335,41,9.247272054743851,293,66.08416370829143,,,,,,,,,,,90.0,,False,False,False
2021-04-27,191.74898,43.24768087826669,115,25.937470397452266,242,54.581459445073456,61,13.75813647169207,392,88.41294257218512,131.86575,29.741425532847643,76,17.141284784403236,167,37.66571788151764,36,8.119555950506795,275,62.024385733038024,,,,,,,,,,,109.0,,False,False,False
2021-04-28,199.91364,45.08916463237256,122,27.51627294338414,267,60.22003996625873,72,16.23911190101359,425,95.85586886014967,123.58743,27.874307124875486,77,17.366828005250646,161,36.31245855643317,38,8.570642392201618,258,58.19015097863204,,,,,,,,,,,108.0,,False,False,False
2021-04-29,157.95786,35.62632482498884,94,21.201062759656633,202,45.55973061117702,51,11.50270426321796,321,72.39937389201893,115.87323,26.13442193251103,70,15.78802545931877,154,34.73365601050129,36,8.119555950506795,243,54.80700266592087,,,,,,,,,,,201.0,,False,False,False
2021-04-30,127.89578,28.84602581616491,76,17.141284784403236,167,37.66571788151764,38,8.570642392201618,266,59.994496745411325,108.68211,24.51251493766904,65,14.660309355081713,141,31.801594139484948,32,7.217383067117151,223,50.29613824897265,,,,,,,,,,,103.0,,False,False,False
2021-05-01,104.01326,23.45948596484959,64,14.434766134234302,138,31.12496447694272,31,6.991839846269741,221,49.84505180727783,101.976494,23.000106739345938,66,14.885852575929125,132,29.77170515185825,33,7.442926287964562,202,45.55973061117702,,,,,,,,,,,127.0,,False,False,False
2021-05-02,43.680386,9.851814684225246,25,5.638580521185275,55,12.404877146607605,13,2.932061871016343,89,20.073346655419577,95.72138,21.58930874429643,55,12.404877146607605,123,27.74181616423155,28,6.315210183727507,197,44.432014506939964,818.4587976074218,184.5978333432772,656.0,147.95635287590162,953.0,214.94268946758268,513.0,115.70367229472183,1234.0,278.32033452570516,44.0,782.0,False,False,False
2021-05-03,54.82378,12.365131988190114,32,7.217383067117151,73,16.464655121861004,16,3.6086915335585754,114,25.711927176604853,89.88463,20.2728682779707,55,12.404877146607605,116,26.163013618299672,27,6.089666962880097,180,40.59777975253398,767.5912384948731,173.1250002243869,623.0,140.51342658793706,894.0,201.63563943758544,473.0,106.6819434608254,1151.0,259.60024719537006,42.0,734.0,False,False,False
2021-05-04,144.45082,32.57990465499461,85,19.171173772029935,181,40.82332297338139,41,9.247272054743851,297,66.98633659168107,84.436195,19.044011423829943,52,11.728247484065372,114,25.711927176604853,25,5.638580521185275,179,40.37223653168657,720.1617660217286,162.42760423970023,584.0,131.71724097488803,836.0,188.55413262843558,460.0,103.74988158980906,1072.0,241.78233274842458,148.0,773.0,False,False,False
2021-05-05,134.53876,30.34430555999279,79,17.817914446945466,178,40.146693310839154,41,9.247272054743851,281,63.37764505812248,79.34876,17.896575445774943,48,10.826074600675728,103,23.23095174728333,25,5.638580521185275,169,38.116804323212456,675.9230664367676,152.44986544920712,558.0,125.85311723285534,789.0,177.95360124860727,437.0,98.5623875103186,990.0,223.2877886389369,111.0,776.0,False,False,False
