,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-26,12.691547,13.059834600426257,7,7.203128215682239,16,16.464293064416545,3,3.0870549495781026,28,28.812512862728955,24.102528,24.80194380041212,14,14.406256431364477,32,32.92858612883309,6,6.174109899156205,51,52.479934142827744,,,,,,,,,,,34.0,,False,False,False
2021-04-27,33.233086,34.19745480641723,19,19.551348013994648,42,43.218769294093434,9,9.261164848734307,74,76.14735542292652,22.553425,23.207887716125697,13,13.377238114838445,29,29.84153117925499,6,6.174109899156205,50,51.45091582630171,,,,,,,,,,,17.0,,False,False,False
2021-04-28,34.34788,35.34459974616766,20,20.580366330520683,45,46.30582424367154,9,9.261164848734307,75,77.17637373945256,21.113092,21.725759143009782,12,12.34821979831241,28,28.812512862728955,5,5.145091582630171,45,46.30582424367154,,,,,,,,,,,23.0,,False,False,False
2021-04-29,27.54553,28.34485494531691,16,16.464293064416545,34,34.98662276188516,8,8.232146532208272,58,59.68306235850998,19.773325,20.347113604657352,12,12.34821979831241,26,26.75447622967689,6,6.174109899156205,43,44.24778761061947,,,,,,,,,,,25.0,,False,False,False
2021-04-30,22.6545,23.311894619837403,13,13.377238114838445,30,30.870549495781024,6,6.174109899156205,47,48.36386087672361,18.52664,19.06425168272108,10,10.290183165260341,24,24.69643959662482,4,4.116073266104136,40,41.160732661041365,,,,,,,,,,,10.0,,False,False,False
2021-05-01,17.435213,17.94115378288552,10,10.290183165260341,22,22.63840296357275,4,4.116073266104136,38,39.102696027989296,17.36611,17.870044393930584,10,10.290183165260341,23,23.667421280098786,4,4.116073266104136,37,38.07367771146326,,,,,,,,,,,18.0,,False,False,False
2021-05-02,7.340035,7.553030445706099,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,15,15.435274747890512,16.285357,16.7579302797094,10,10.290183165260341,22,22.63840296357275,4,4.116073266104136,35,36.01564107841119,139.72045936584473,143.77491188088572,110.0,113.19201481786375,166.0,170.81704054332167,82.0,84.3795019551348,215.0,221.23893805309734,3.0,130.0,False,False,False
2021-05-03,9.258948,9.52762711676769,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,20,20.580366330520683,15.278513,15.72187029523775,9,9.261164848734307,20,20.580366330520683,4,4.116073266104136,33,33.957604445359124,130.8964512863159,134.69484594187685,104.0,107.01790491870756,155.0,159.4978390615353,77.0,79.23441037250463,201.0,206.83268162173286,8.0,104.0,False,False,False
2021-05-04,22.725933,23.385400709230453,14,14.406256431364477,29,29.84153117925499,6,6.174109899156205,46,47.33484256019757,14.340141,14.756267773918808,8,8.232146532208272,19,19.551348013994648,3,3.0870549495781026,31,31.89956781230706,122.68316198730469,126.24322081426702,98.0,100.84379501955135,144.0,148.1786375797489,73.0,75.11833710640049,185.0,190.3683885573163,13.0,100.0,False,False,False
2021-05-05,23.277094,23.95255578448996,14,14.406256431364477,31,31.89956781230706,6,6.174109899156205,48,49.39287919324964,13.465253,13.85599171044305,8,8.232146532208272,18,18.522329697468614,3,3.0870549495781026,28,28.812512862728955,115.03532744598388,118.37345898948743,93.0,95.69870343692118,135.0,138.9174727310146,70.0,72.03128215682239,173.0,178.0201687590039,16.0,93.0,False,False,False
2021-05-06,17.802954,18.31956615205854,10,10.290183165260341,23,23.667421280098786,5,5.145091582630171,37,38.07367771146326,12.649228,13.016287994105369,7,7.203128215682239,16,16.464293064416545,3,3.0870549495781026,27,27.78349454620292,107.91122909545898,111.04263129806439,88.0,90.553611854291,126.0,129.65630788228032,66.0,67.91520889071825,162.0,166.70096727721753,18.0,86.0,False,False,False
