,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.32710767,0.0601494377860944,0,0.0,0,0.0,0,0.0,2,0.3677653656966855,0.21788938,0.0400660837840405,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.22655988,0.0416604393649322,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.19896369,0.0365859762041509,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.13791263,0.0253597448818254,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.18338697,0.0337216874868318,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.11171602,0.0205426402999364,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.17057316,0.0313654510364358,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.12581895,0.0231359265967512,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.1600661,0.0294333830197501,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.16774212,0.0308448704799957,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.15151174,0.0278603863534954,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,2.0,,False,True,False
6,2020-06-24,0.19383833,0.0356435123194387,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.14463596,0.0265960494516548,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.227026807736605,0.2256289813334446,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,4.0,0.735530731393371,0.0,2.0,False,False,False
7,2020-06-25,0.20514639,0.0377228673187346,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.13922918,0.0256018353184117,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.1483666795007883,0.2111647459202479,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,4.0,0.735530731393371,0.0,2.0,False,False,False
8,2020-06-26,0.15177773,0.0279092972732541,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.13513449,0.0248488930765233,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.0845374913848935,0.1994276635654656,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,4.0,0.735530731393371,0.0,2.0,False,False,False
9,2020-06-27,0.101386726,0.0186432629334376,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.1322391,0.0243164805624473,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.0333896688744426,0.190022464740393,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,4.0,0.735530731393371,0.0,2.0,False,False,False
