,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.03916457,0.0491258106194436,0,0.0,0,0.0,0,0.0,0,0.0,0.027287202,0.0342275143339065,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.032065198,0.0402207604111026,0,0.0,0,0.0,0,0.0,0,0.0,0.028514847,0.0357674025508458,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.022262396,0.0279246847867398,0,0.0,0,0.0,0,0.0,0,0.0,0.030155415,0.037825239473932,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.019788904,0.0248220771936757,0,0.0,0,0.0,0,0.0,0,0.0,0.0322807,0.0404910736051533,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.026801584,0.0336183830995651,0,0.0,0,0.0,0,0.0,0,0.0,0.03498551,0.0438838327454504,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.04547642,0.0570430358948215,0,0.0,0,0.0,0,0.0,0,0.0,0.038394816,0.0481602739910158,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.05888176,0.0738579331027722,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.04267385,0.0535276512891869,0,0.0,0,0.0,0,0.0,0,0.0,0.2342922910847192,0.2938829335131884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
7,2020-06-25,0.07096629,0.0890160777089477,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.048042003,0.0602611578415235,0,0.0,0,0.0,0,0.0,0,0.0,0.2550471265871542,0.3199166195290622,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,0.0,0.0,False,False,False
8,2020-06-26,0.061194167,0.0767584822369826,0,0.0,0,0.0,0,0.0,0,0.0,0.054793116,0.068729372060261,0,0.0,0,0.0,0,0.0,0,0.0,0.2813254229041631,0.352878620854914,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,0.0,0.0,False,False,False
9,2020-06-27,0.049551312,0.0621543506440502,0,0.0,0,0.0,0,0.0,0,0.0,0.063323855,0.0794298443906882,0,0.0,0,0.0,0,0.0,0,0.0,0.3144938922730653,0.3944832636416909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,0.0,0.0,False,False,False
10,2020-06-28,0.050497387,0.0633410536465817,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.074175775,0.0930418764255591,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.3563889460049831,0.4470340378623273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,0.0,0.0,False,False,False
