,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.008949604,0.0049522206779784,0,0.0,0,0.0,0,0.0,0,0.0,0.0060915495,0.0033707298285889,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.0069787577,0.0038616622788367,0,0.0,0,0.0,0,0.0,0,0.0,0.0061502075,0.0034031881313012,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.004663009,0.0025802540548625,0,0.0,0,0.0,0,0.0,0,0.0,0.006301964,0.0034871618481702,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.0041042166,0.0022710487712629,0,0.0,0,0.0,0,0.0,0,0.0,0.0065535163,0.0036263571701056,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.0055015357,0.0030442485865478,0,0.0,0,0.0,0,0.0,0,0.0,0.0069177803,0.0038279207359437,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.008324429,0.0046062833547466,0,0.0,0,0.0,0,0.0,0,0.0,0.007415433,0.0041032944153585,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.010987797,0.0060800452672538,0,0.0,0,0.0,0,0.0,0,0.0,0.008077365,0.0044695717349441,0,0.0,0,0.0,0,0.0,0,0.0,0.0475078150574225,0.0262882237381916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-25,0.01357582,0.0075121157294688,0,0.0,0,0.0,0,0.0,0,0.0,0.008948606,0.004951668941544,0,0.0,0,0.0,0,0.0,0,0.0,0.0503648801141742,0.0278691671125749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.553345248701022,0.0,0.0,False,False,False
8,2020-06-26,0.01099611,0.0060846453209251,0,0.0,0,0.0,0,0.0,0,0.0,0.010094434,0.0055857071856735,0,0.0,0,0.0,0,0.0,0,0.0,0.0543091149998792,0.0300516907463405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-27,0.009100038,0.0050354625358295,0,0.0,0,0.0,0,0.0,0,0.0,0.011609932,0.0064243010911013,0,0.0,0,0.0,0,0.0,0,0.0,0.0596170866584347,0.0329888316438419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.553345248701022,0.0,0.0,False,False,False
