,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.5860609,1.381665060762316,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.41468355,0.9776352271728684,0,0.0,0,0.0,0,0.0,3,7.072635971426551,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.2865525,0.6755604772479273,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.22446422,0.5291845809551887,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,1.0,,False,False,False
2,2020-06-20,0.09015392,0.2125419541698647,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.13144365,0.3098843535553897,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.04847878,0.1142909127338498,0,0.0,0,0.0,0,0.0,0,0.0,0.08246796,0.1944219548022374,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.048177086,0.1135796651396958,0,0.0,0,0.0,0,0.0,0,0.0,0.05497931,0.1296162167818693,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.050764,0.1196784296553232,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.038668133,0.09116187698055,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.04365007,0.102907017662801,0,0.0,0,0.0,0,0.0,0,0.0,0.028510392,0.0672145404223556,0,0.0,0,0.0,0,0.0,0,0.0,0.9752169993506976,2.299118276518136,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,4.0,9.430181295235402,0.0,1.0,False,False,False
7,2020-06-25,0.03168691,0.0747033254810958,0,0.0,0,0.0,0,0.0,0,0.0,0.021916231,0.0516685076945577,0,0.0,0,0.0,0,0.0,0,0.0,0.5824498484245269,1.373151916506417,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,1.0,False,False,False
8,2020-06-26,0.019229008,0.0453332575034437,0,0.0,0,0.0,0,0.0,0,0.0,0.017482616,0.0412160602536459,0,0.0,0,0.0,0,0.0,0,0.0,0.3754682639088714,0.8851834498169872,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
9,2020-06-27,0.011922302,0.0281073653241037,0,0.0,0,0.0,0,0.0,0,0.0,0.014415068,0.0339841761842762,0,0.0,0,0.0,0,0.0,0,0.0,0.2584397299317643,0.609283376787053,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
10,2020-06-28,0.008575297,0.0202166518192825,0,0.0,0,0.0,0,0.0,0,0.0,0.0122457575,0.0288699283146343,0,0.0,0,0.0,0,0.0,0,0.0,0.1882175209501292,0.4437313363748715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
11,2020-06-29,0.007846098,0.0184975320394187,0,0.0,0,0.0,0,0.0,0,0.0,0.010689614,0.0252012512191868,0,0.0,0,0.0,0,0.0,0,0.0,0.143927839607124,0.3393164052316855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
12,2020-06-30,0.010710681,0.0252509153142455,0,0.0,0,0.0,0,0.0,0,0.0,0.009567975,0.0225569351641752,0,0.0,0,0.0,0,0.0,0,0.0,0.1148276641156262,0.270711422579688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
13,2020-07-01,0.011759241,0.0277229446510318,0,0.0,0,0.0,0,0.0,0,0.0,0.008766528,0.0206674869218659,0,0.0,0,0.0,0,0.0,0,0.0,0.0950837954351554,0.2241643572981481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
14,2020-07-02,0.0122921085,0.0289792041030523,0,0.0,0,0.0,0,0.0,0,0.0,0.008211497,0.0193589769992286,0,0.0,0,0.0,0,0.0,0,0.0,0.0813790616935152,0.1918548263514988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
15,2020-07-03,0.008592454,0.0202570987539729,0,0.0,0,0.0,0,0.0,0,0.0,0.0078556845,0.0185201315616723,0,0.0,0,0.0,0,0.0,0,0.0,0.0717521428353054,0.1691589288146389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
16,2020-07-04,0.0057824096,0.0136322924504383,0,0.0,0,0.0,0,0.0,0,0.0,0.0076703653,0.0180832344653936,0,0.0,0,0.0,0,0.0,0,0.0,0.0650074424980145,0.153257992073967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
17,2020-07-05,0.005191838,0.0122399924862293,0,0.0,0,0.0,0,0.0,0,0.0,0.00764051,0.0180128481019892,0,0.0,0,0.0,0,0.0,0,0.0,0.0604021936530961,0.1424009091946535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
18,2020-07-06,0.0059841457,0.0141078942306194,0,0.0,0,0.0,0,0.0,0,0.0,0.007762202,0.0182997425213216,0,0.0,0,0.0,0,0.0,0,0.0,0.0574747741739602,0.1354993850907895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-07,0.008141534,0.0191940358718056,0,0.0,0,0.0,0,0.0,0,0.0,0.008041494,0.0189581854215248,0,0.0,0,0.0,0,0.0,0,0.0,0.0559482895475993,0.1319006283980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-08,0.010948,0.0258104051908958,0,0.0,0,0.0,0,0.0,0,0.0,0.008494468,0.02002609420515,0,0.0,0,0.0,0,0.0,0,0.0,0.0556762322859359,0.1312592410730036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-09,0.013638234,0.0321527551250255,0,0.0,0,0.0,0,0.0,0,0.0,0.009148291,0.0215675115100566,0,0.0,0,0.0,0,0.0,0,0.0,0.0566130342710087,0.1334677942122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-10,0.011412662,0.0269058688218137,0,0.0,0,0.0,0,0.0,0,0.0,0.010043202,0.0236773033179815,0,0.0,0,0.0,0,0.0,0,0.0,0.0588005568052633,0.1386249777336053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
