,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.022190489,0.0253939333560992,0,0.0,0,0.0,0,0.0,0,0.0,0.016224816,0.0185670501196,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.009590326,0.0109747965382211,0,0.0,0,0.0,0,0.0,0,0.0,0.009313497,0.0106580039016535,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.004126223,0.0047218890131262,0,0.0,0,0.0,0,0.0,0,0.0,0.0058884355,0.0067384966939698,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.0024878853,0.0028470392265944,0,0.0,0,0.0,0,0.0,0,0.0,0.0040621646,0.0046485833848919,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.0021874798,0.0025032669270785,0,0.0,0,0.0,0,0.0,0,0.0,0.0030260535,0.0034628982348294,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.0024893172,0.0028486779157788,0,0.0,0,0.0,0,0.0,0,0.0,0.0024084079,0.0027560883353316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.002725698,0.0031191831340038,0,0.0,0,0.0,0,0.0,0,0.0,0.0020272327,0.0023198863274842,0,0.0,0,0.0,0,0.0,0,0.0,0.0429506289109642,0.049151031539697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-25,0.002586466,0.0029598512085726,0,0.0,0,0.0,0,0.0,0,0.0,0.0017884637,0.0020466483618974,0,0.0,0,0.0,0,0.0,0,0.0,0.0285142666786658,0.032630619303846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-26,0.001776452,0.0020329025574028,0,0.0,0,0.0,0,0.0,0,0.0,0.0016414181,0.0018783751443152,0,0.0,0,0.0,0,0.0,0,0.0,0.0208421885126143,0.0238509910312002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-27,0.001236532,0.001415039196928,0,0.0,0,0.0,0,0.0,0,0.0,0.0015581931,0.0017831357723707,0,0.0,0,0.0,0,0.0,0,0.0,0.0165119429614488,0.0188956262075286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-28,0.00092143135,0.0010544502160314,0,0.0,0,0.0,0,0.0,0,0.0,0.0015237269,0.00174369390038,0,0.0,0,0.0,0,0.0,0,0.0,0.0139735039951329,0.0159907352464758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-29,0.0011748655,0.0013444704904941,0,0.0,0,0.0,0,0.0,0,0.0,0.0015309231,0.0017519289130518,0,0.0,0,0.0,0,0.0,0,0.0,0.0124783717284287,0.0142797639508254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-30,0.0018843054,0.0021563259622325,0,0.0,0,0.0,0,0.0,0,0.0,0.001578412,0.001806273353111,0,0.0,0,0.0,0,0.0,0,0.0,0.0116483753169977,0.0133299482943271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-01,0.002177667,0.0024920376873183,0,0.0,0,0.0,0,0.0,0,0.0,0.0016699512,0.0019110274251943,0,0.0,0,0.0,0,0.0,0,0.0,0.01129109376968,0.0129210891682554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-02,0.0025247603,0.0028892376491285,0,0.0,0,0.0,0,0.0,0,0.0,0.0018151562,0.0020771942388364,0,0.0,0,0.0,0,0.0,0,0.0,0.0113177874926626,0.0129516364280628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-03,0.002409792,0.002757672490361,0,0.0,0,0.0,0,0.0,0,0.0,0.0020319275,0.002325258918745,0,0.0,0,0.0,0,0.0,0,0.0,0.0117082978843729,0.0133985213530617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-04,0.0018942788,0.0021677390549257,0,0.0,0,0.0,0,0.0,0,0.0,0.0023516966,0.0026911902040183,0,0.0,0,0.0,0,0.0,0,0.0,0.0125018007697718,0.0143065752357633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-05,0.001907223,0.0021825519169738,0,0.0,0,0.0,0,0.0,0,0.0,0.0028304094,0.0032390104820478,0,0.0,0,0.0,0,0.0,0,0.0,0.0138084856488607,0.0158018946602514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-06,0.0027630255,0.0031618991869208,0,0.0,0,0.0,0,0.0,0,0.0,0.0035724211,0.0040881399598902,0,0.0,0,0.0,0,0.0,0,0.0,0.0158499866180456,0.0181381090782693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-07,0.0058537773,0.0066988356195452,0,0.0,0,0.0,0,0.0,0,0.0,0.004785645,0.0054765060042427,0,0.0,0,0.0,0,0.0,0,0.0,0.0190572198123939,0.0218083421781701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-08,0.009552465,0.0109314697738227,0,0.0,0,0.0,0,0.0,0,0.0,0.006917625,0.0079162617794281,0,0.0,0,0.0,0,0.0,0,0.0,0.0243048994807222,0.0278135829727325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-09,0.017139968,0.0196143133734949,0,0.0,0,0.0,0,0.0,0,0.0,0.011011966,0.0126016658441585,0,0.0,0,0.0,0,0.0,0,0.0,0.0335017083727909,0.0383380538682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-07-10,0.02013175,0.0230379924914814,0,0.0,0,0.0,0,0.0,0,0.0,0.01969064,0.0225332044578863,0,0.0,0,0.0,0,0.0,0,0.0,0.0511604223663209,0.0585460003047673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,True,True,False
23,2020-07-11,0.033185255,0.0379759171664773,0,0.0,0,0.0,0,0.0,0,0.0,0.039974727,0.0457455257674155,0,0.0,0,0.0,0,0.0,0,0.0,0.0887834709869959,0.1016003558814395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
24,2020-07-12,0.06901376,0.0789766659181623,0,0.0,0,0.0,0,0.0,0,0.0,0.09164733,0.1048776425705,0,0.0,0,0.0,0,0.0,0,0.0,0.1776004149180146,0.2032390168999423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
25,2020-07-13,0.18191613,0.2081777665807749,0,0.0,0,0.0,0,0.0,0,0.0,0.23265918,0.2662461156432982,0,0.0,0,0.0,0,0.0,0,0.0,0.4066871714402412,0.465397003421916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
26,2020-07-14,0.6923126,0.7922556505945977,0,0.0,0,0.0,0,0.0,0,0.0,0.63776314,0.7298313903447706,0,0.0,0,0.0,0,0.0,0,0.0,1.0396654500702198,1.1897527608516565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,,,False,False,True
27,2020-07-15,2.3973172,2.7433967261458747,0,0.0,0,0.0,0,0.0,0,0.0,1.845393,2.1117959477123804,0,0.0,0,0.0,0,0.0,0,0.0,2.878140031532048,3.293631666226524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,,,False,False,True
28,2020-07-16,7.928918,9.073545516002923,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,5.5411572,6.341085099847987,0,0.0,0,0.0,0,0.0,0,0.0,8.40828900803494,9.6221193660639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,,,False,False,True
29,2020-07-17,19.760944,22.61365734739229,0,0.0,0,0.0,0,0.0,0,0.0,17.065619,19.529230485204607,0,0.0,0,0.0,0,0.0,0,0.0,25.454220797451143,29.12882164839634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,,,False,False,True
30,2020-07-18,46.00406,52.64525534585118,0,0.0,0,0.0,0,0.0,0,0.0,53.492344,61.2145580817014,0,0.0,0,0.0,0,0.0,0,0.0,78.90659963846876,90.29764792409313,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.288722320764433,,,False,False,True
