,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,2.4605033,1.9815443010884337,0,0.0,3,2.4160230649668604,0,0.0,9,7.248069194900581,1.6080505,1.2950289601576515,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,,,,,,,,,,,1.0,,False,False,False
2020-06-19,1.7630683,1.4198712051438633,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,1.5290538,1.231409714819165,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,4.0,,False,False,False
2020-06-20,1.0539498,0.8487890227115713,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,1.4580108,1.1741958587663248,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.81008744,0.6523966476379428,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,1.3941327,1.122752291848883,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,,,,,,,,,,,0.0,,False,False,False
2020-06-22,1.0006055,0.8058285857259762,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,1.3367258,1.0765201295726001,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,2.0,,False,False,False
2020-06-23,1.3766404,1.108665037463652,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,1.2851955,1.0350206139264628,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,1.0,,False,False,False
2020-06-24,1.5826387,1.2745638741762377,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,1.239012,0.9978271918953396,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,9.850180328249932,7.932754289044891,5.0,4.0267051082781,12.0,9.664092259867441,2.0,1.6106820433112403,23.0,18.52284349807926,0.0,8.0,False,False,False
2020-06-25,1.8154249,1.4620361980632879,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,1.1977172,0.9645707905292511,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,9.439847285747527,7.6022962573769455,5.0,4.0267051082781,12.0,9.664092259867441,2.0,1.6106820433112403,22.0,17.71750247642364,1.0,8.0,False,False,False
2020-06-26,1.2726051,1.0248810212942772,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,1.160912,0.9349300853500608,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,9.071705344676971,7.3058164504409016,4.0,3.2213640866224806,12.0,9.664092259867441,2.0,1.6106820433112403,21.0,16.91216145476802,0.0,4.0,False,False,False
2020-06-27,0.8933005,0.7194115369202336,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,1.1282475,0.9086239515454508,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,8.741941943407058,7.040244455957557,4.0,3.2213640866224806,11.0,8.85875123821182,2.0,1.6106820433112403,20.0,16.1068204331124,0.0,4.0,False,False,False
2020-06-28,0.76387596,0.6151806246634806,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,1.0994216,0.8854093721311074,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,8.44723187828064,6.802902351016453,4.0,3.2213640866224806,11.0,8.85875123821182,2.0,1.6106820433112403,18.0,14.496138389801162,2.0,6.0,False,False,False
