,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,32.249565,5.268004679237492,7,1.1434582752075375,44,7.187452015590237,1,0.1633511821725053,117,19.11208831418313,19.870626,3.245890184189193,4,0.6534047286900215,24,3.920428372140129,0,0.0,61,9.96442211252283,,,,,,,,,,,16.0,,False,False,False
1,2020-06-19,30.239582,4.939671634929255,7,1.1434582752075375,40,6.534047286900216,1,0.1633511821725053,95,15.518362306388012,19.6347,3.207351619494148,4,0.6534047286900215,26,4.24713073648514,0,0.0,61,9.96442211252283,,,,,,,,,,,20.0,,False,False,False
2,2020-06-20,16.08994,2.628310539876111,3,0.4900535465175161,20,3.267023643450108,0,0.0,55,8.984315019487797,19.43344,3.17447520501446,5,0.816755910862527,26,4.24713073648514,0,0.0,63,10.29112447686784,,,,,,,,,,,15.0,,False,False,False
3,2020-06-21,9.298822,1.5189736586762592,2,0.3267023643450107,13,2.12356536824257,0,0.0,34,5.553940193865183,19.265898,3.147107054246589,4,0.6534047286900215,26,4.24713073648514,1,0.1633511821725053,58,9.474368566005312,,,,,,,,,,,5.0,,False,False,False
4,2020-06-22,12.32418,2.013169250858482,3,0.4900535465175161,17,2.7769700969325912,0,0.0,38,6.207344922555205,19.131376,3.125132934655994,4,0.6534047286900215,26,4.24713073648514,0,0.0,63,10.29112447686784,,,,,,,,,,,18.0,,False,False,False
5,2020-06-23,29.557848,4.82830946566537,7,1.1434582752075375,40,6.534047286900216,1,0.1633511821725053,92,15.028308759870496,19.029306,3.108459713985212,4,0.6534047286900215,26,4.24713073648514,1,0.1633511821725053,61,9.96442211252283,,,,,,,,,,,22.0,,False,False,False
6,2020-06-24,29.035847,4.74303997179959,7,1.1434582752075375,39,6.37069610472771,1,0.1633511821725053,100,16.33511821725054,18.959213,3.0970099032856524,5,0.816755910862527,27,4.410481918657645,0,0.0,64,10.454475659040344,135.32453047180175,22.10542202950804,82.0,13.39479693814544,167.0,27.2796474228084,45.0,7.350803197762741,287.0,46.88178928350904,27.0,123.0,False,False,False
7,2020-06-25,27.307985,4.460791751625948,7,1.1434582752075375,35,5.717291376037688,1,0.1633511821725053,84,13.721499302490452,18.920797,3.0907347536413,5,0.816755910862527,26,4.24713073648514,1,0.1633511821725053,57,9.311017383832809,134.3746957511902,21.95026540502765,84.0,13.721499302490452,167.0,27.2796474228084,46.0,7.514154379935247,268.0,43.778116822231446,18.0,125.0,False,False,False
8,2020-06-26,17.896431,2.9234031899250112,5,0.816755910862527,25,4.083779554312635,0,0.0,57,9.311017383832809,18.913939,3.089614256168716,5,0.816755910862527,25,4.083779554312635,0,0.0,63,10.29112447686784,133.65393418884278,21.832528151753703,85.0,13.884850484662955,167.0,27.2796474228084,51.0,8.330910290797775,257.0,41.98125381833388,29.0,134.0,False,False,False
9,2020-06-27,12.436318,2.0314873836468905,3,0.4900535465175161,17,2.7769700969325912,0,0.0,44,7.187452015590237,18.938643,3.093649502261542,5,0.816755910862527,26,4.24713073648514,1,0.1633511821725053,58,9.474368566005312,133.15913875579835,21.75170273283234,86.0,14.048201666835462,165.0,26.952945058463385,49.0,8.004207926452764,264.0,43.12471209354142,5.0,124.0,False,False,False
