,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,1.3314714,0.7384346190519864,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,0.99216884,0.5502572548721218,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,1.0,,False,False,False
2020-06-19,1.2331691,0.6839160960225854,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,0.99979806,0.5544884061237099,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,1.0,,False,False,False
2020-06-20,0.7445195,0.41291082197858486,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.0099523,0.5601199518423527,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.55407465,0.3072900199185824,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,1.0227126,0.5671968210663181,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.85522777,0.47430967242689803,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,1.0381825,0.5757764483860228,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,1.0,,False,False,False
2020-06-23,1.5810615,0.8768573025008664,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.0564822,0.5859254542883718,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,1.0,,False,False,False
2020-06-24,1.6833309,0.9335760296380613,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.0777652,0.5977290584269213,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,,,,,,,,,,,1.0,5.0,False,False,False
2020-06-25,1.6366538,0.9076889000425581,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.1022023,0.6112818482506555,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,6.69,3.710276745604792,4.0,2.218401641617215,9.0,4.991403693638733,1.0,0.5546004104043037,18.0,9.982807387277466,7.0,11.0,False,True,False
2020-06-26,1.336584,0.7412700142594986,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.1299969,0.6266967375267996,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,6.806,3.774610393211691,4.0,2.218401641617215,9.0,4.991403693638733,1.0,0.5546004104043037,18.0,9.982807387277466,1.0,11.0,False,False,False
2020-06-27,0.96938264,0.5376200078899274,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,1.161383,0.6441035111492965,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,6.934,3.845599245743442,4.0,2.218401641617215,9.0,4.991403693638733,1.0,0.5546004104043037,18.0,9.982807387277466,1.0,12.0,False,False,False
2020-06-28,0.806167,0.4471005468076328,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,1.1966288,0.6636508260271512,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,7.084,3.928789307304087,4.0,2.218401641617215,9.0,4.991403693638733,2.0,1.1092008208086075,17.0,9.428206976873163,0.0,12.0,False,False,False
2020-06-29,0.8938473,0.49572809075471014,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,1.2360452,0.6855112133052899,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,7.264,4.028617381176862,4.0,2.218401641617215,10.0,5.546004104043037,2.0,1.1092008208086075,16.0,8.87360656646886,0.0,11.0,False,False,False
2020-06-30,1.531893,0.8495884685544297,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.2799823,0.7098787136783358,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,7.463,4.138982862847318,4.0,2.218401641617215,10.0,5.546004104043037,2.0,1.1092008208086075,17.0,9.428206976873163,0.0,10.0,False,False,False
2020-07-01,1.7442437,0.967358300840715,0,0.0,2,1.1092008208086075,0,0.0,7,3.8822028728301263,1.3288392,0.7369747436314356,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,7.683,4.260994953136265,4.0,2.218401641617215,11.0,6.10060451444734,2.0,1.1092008208086075,17.0,9.428206976873163,5.0,14.0,False,False,False
2020-07-02,1.999497,1.1089218787674326,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,1.3830762,0.767054643802112,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,7.938,4.402418057789363,5.0,2.7730020520215186,11.0,6.10060451444734,2.0,1.1092008208086075,18.0,9.982807387277466,1.0,8.0,False,False,False
2020-07-03,1.6311191,0.9046193554240745,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.4432119,0.8004059054655954,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,8.204,4.549941766956908,5.0,2.7730020520215186,11.0,6.10060451444734,2.0,1.1092008208086075,18.0,9.982807387277466,0.0,7.0,False,False,False
2020-07-04,1.1456157,0.6353589469654253,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,1.509834,0.8373545824724715,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,8.534,4.732959902390328,5.0,2.7730020520215186,12.0,6.6552049248516445,2.0,1.1092008208086075,19.0,10.537407797681771,2.0,8.0,False,False,False
2020-07-05,1.0529,0.583938754061819,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.5836136,0.8782727491052356,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,8.893,4.932061449725473,5.0,2.7730020520215186,12.0,6.6552049248516445,2.0,1.1092008208086075,20.0,11.092008208086074,0.0,8.0,False,False,False
2020-07-06,1.2857416,0.7130728135962272,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.665316,0.9235849574906752,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,9.257,5.133935999112639,6.0,3.3276024624258222,13.0,7.209805335255949,2.0,1.1092008208086075,21.0,11.646608618490378,2.0,10.0,False,False,False
2020-07-07,1.8105993,1.0041590940090828,0,0.0,2,1.1092008208086075,0,0.0,7,3.8822028728301263,1.7558062,0.9737708751345053,0,0.0,2,1.1092008208086075,0,0.0,7,3.8822028728301263,9.674,5.365204370251234,6.0,3.3276024624258222,13.0,7.209805335255949,2.0,1.1092008208086075,22.0,12.20120902889468,1.0,11.0,False,False,False
2020-07-08,2.3438163,1.2998814781894907,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,1.8560735,1.0293791092408355,0,0.0,2,1.1092008208086075,0,0.0,7,3.8822028728301263,10.164,5.636958571349343,6.0,3.3276024624258222,14.0,7.764405745660253,3.0,1.6638012312129111,24.0,13.310409849703289,2.0,8.0,False,False,False
2020-07-09,2.8776476,1.5959445590851828,0,0.0,4,2.218401641617215,0,0.0,11,6.10060451444734,1.9672447,1.0910347555181943,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,10.71,5.939770395430093,6.0,3.3276024624258222,14.0,7.764405745660253,3.0,1.6638012312129111,25.0,13.865010260107592,0.0,7.0,True,False,False
2020-07-10,2.2587605,1.2527094440883957,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,2.090599,1.1594471288844943,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,11.285,6.258665631412567,6.0,3.3276024624258222,15.0,8.319006156064557,3.0,1.6638012312129111,27.0,14.974211080916199,2.0,9.0,True,False,False
2020-07-11,1.6000578,0.8873927072272636,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,2.2276042,1.2354301361483522,0,0.0,3,1.6638012312129111,0,0.0,9,4.991403693638733,11.936,6.619710498585769,6.0,3.3276024624258222,16.0,8.87360656646886,2.0,1.1092008208086075,30.0,16.638012312129113,1.0,8.0,True,False,False
2020-07-12,1.5356196,0.8516552952642087,0,0.0,2,1.1092008208086075,0,0.0,7,3.8822028728301263,2.3799303,1.319910279562464,0,0.0,3,1.6638012312129111,0,0.0,9,4.991403693638733,12.656,7.019022794076868,6.0,3.3276024624258222,16.0,8.87360656646886,2.0,1.1092008208086075,34.0,18.856413953746326,0.0,8.0,True,False,False
2020-07-13,1.8982882,1.0527914128033444,0,0.0,2,1.1092008208086075,0,0.0,7,3.8822028728301263,2.5494938,1.4139503036858514,0,0.0,3,1.6638012312129111,0,0.0,9,4.991403693638733,13.441,7.454384116244247,6.0,3.3276024624258222,18.0,9.982807387277466,2.0,1.1092008208086075,35.0,19.411014364150628,0.0,6.0,True,False,False
2020-07-14,2.911817,1.614894972590264,0,0.0,4,2.218401641617215,0,0.0,12,6.6552049248516445,2.7384832,1.5187639291980304,0,0.0,3,1.6638012312129111,0,0.0,10,5.546004104043037,14.344,7.9551882868393315,6.0,3.3276024624258222,19.0,10.537407797681771,2.0,1.1092008208086075,37.0,20.520215184959238,,,False,False,True
2020-07-15,3.7669623,2.0891588064841926,0,0.0,5,2.7730020520215186,0,0.0,15,8.319006156064557,2.9494095,1.6357436834368855,0,0.0,3,1.6638012312129111,0,0.0,11,6.10060451444734,15.32,8.496478287393932,6.0,3.3276024624258222,20.0,11.092008208086074,2.0,1.1092008208086075,43.0,23.84781764738506,,,False,False,True
2020-07-16,4.729169,2.622799001983367,0,0.0,5,2.7730020520215186,0,0.0,19,10.537407797681771,3.185155,1.7664882761891931,0,0.0,3,1.6638012312129111,0,0.0,12,6.6552049248516445,16.386,9.08768232488492,7.0,3.8822028728301263,21.0,11.646608618490378,2.0,1.1092008208086075,47.0,26.066219289002273,,,False,False,True
2020-07-17,3.7484684,2.0789020709344186,0,0.0,4,2.218401641617215,0,0.0,14,7.764405745660253,3.4490297,1.9128332496620715,0,0.0,3,1.6638012312129111,0,0.0,14,7.764405745660253,17.609,9.765958626809386,6.0,3.3276024624258222,22.0,12.20120902889468,2.0,1.1092008208086075,48.0,26.620819699406578,,,False,False,True
2020-07-18,2.7917771,1.548320688016247,0,0.0,3,1.6638012312129111,0,0.0,11,6.10060451444734,3.7448335,2.076886266877409,0,0.0,4,2.218401641617215,0,0.0,16,8.87360656646886,18.968,10.519660584548832,6.0,3.3276024624258222,24.0,13.310409849703289,2.0,1.1092008208086075,53.0,29.393821751428092,,,False,False,True
