,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.7680935,0.7773754077788908,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.5301022,0.5365081051422749,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.54413635,0.550711865798803,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.48675427,0.4926363544655032,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.3195686,0.3234303676435957,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.45002317,0.455461395176826,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.26443514,0.2676306621651747,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.41889858,0.4239606823830399,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.31080848,0.3145643859170377,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.39255455,0.3972982995037455,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.4044105,0.4092975359526463,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.37031958,0.3747946266230428,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.45859835,0.464140157419024,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.3516434,0.3558927801350364,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,3.0002953092455864,3.036551736985189,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,9.0,9.108758577414326,4.0,4.0,False,True,False
7,2020-06-25,0.50334156,0.5094240805192385,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.33607987,0.3401411504455609,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.806273034602404,2.840184841611242,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,8.0,8.096674291034956,0.0,4.0,False,False,False
8,2020-06-26,0.3553058,0.3595994030547444,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.32326594,0.3271723699072026,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.642785147219896,2.674721319778046,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,8.0,8.096674291034956,1.0,5.0,False,False,False
9,2020-06-27,0.24457659,0.247532125285943,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.31291083,0.3166921260344679,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.505672661572695,2.535951927588097,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,7.0,7.084590004655587,0.0,5.0,False,False,False
10,2020-06-28,0.19482653,0.1971808615053305,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.3047815,0.3084645641138195,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.391556049913168,2.420456298112633,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,7.0,7.084590004655587,0.0,5.0,False,False,False
11,2020-06-29,0.23238118,0.235189349950815,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.29869887,0.3023084445885615,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,2.297700003474951,2.3254660683308206,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,7.0,7.084590004655587,0.0,5.0,False,False,False
12,2020-06-30,0.34194946,0.3460816742517636,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.29452556,0.298084705718793,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.221906349867582,2.248756502507522,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,7.0,7.084590004655587,0.0,5.0,False,False,False
13,2020-07-01,0.39630258,0.4010916200059,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.29216707,0.2956976913992548,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.162430072754621,2.1885614970291494,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,0.0,1.0,False,False,False
14,2020-07-02,0.43180832,0.4370264377939747,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.29156336,0.2950866928586038,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.117913583010435,2.1435070572742903,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,1.0,2.0,False,False,False
15,2020-07-03,0.33386865,0.3379032250450109,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.29268885,0.2962257894978393,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.0873363152593374,2.112560285062989,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,0.0,1.0,False,False,False
16,2020-07-04,0.23636995,0.2392263240835745,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.2955513,0.2991228257087641,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.0699769557863474,2.094991150118765,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,0.0,1.0,False,False,False
17,2020-07-05,0.19590284,0.1982701860470115,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.30019134,0.303818933389266,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.065386457949877,2.090345179391815,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,0.0,1.0,False,False,False
18,2020-07-06,0.2427299,0.2456631136737996,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.30668288,0.3103889184785657,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.073370392240584,2.098425593830925,0.0,0.0,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,1.0,2.0,False,False,False
19,2020-07-07,0.36886886,0.3733263838512357,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.31513548,0.318943671118177,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.09397984354198,2.1192840956439687,0.0,0.0,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,0.0,2.0,False,False,False
20,2020-07-08,0.416696,0.4217314653942594,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.32569766,0.3296334853075677,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.1275101984217764,2.1532196409345348,0.0,0.0,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,0.0,2.0,False,False,False
21,2020-07-09,0.49698907,0.5029948169976706,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.33856082,0.3426520834182156,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.174507633391768,2.2007850063677994,0.0,0.0,3.0,3.036252859138109,0.0,0.0,7.0,7.084590004655587,3.0,4.0,True,True,False
22,2020-07-10,0.39307114,0.3978211225330597,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.35396487,0.3582422777981264,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.2357835770994425,2.262801426127404,0.0,0.0,3.0,3.036252859138109,0.0,0.0,8.0,8.096674291034956,0.0,4.0,True,False,False
23,2020-07-11,0.3001367,0.3037636133740307,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.37220508,0.3767029056689353,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.3124371622242035,2.340381315126818,0.0,0.0,3.0,3.036252859138109,0.0,0.0,8.0,8.096674291034956,1.0,5.0,True,False,False
24,2020-07-12,0.27566922,0.2790004828057135,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.39364123,0.3983981059718644,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.405887017050758,2.4349604447612068,0.0,0.0,3.0,3.036252859138109,0.0,0.0,9.0,9.108758577414326,0.0,5.0,True,False,False
25,2020-07-13,0.3213764,0.3252600208725198,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.41870856,0.4237683697283501,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.5179130218159407,2.548340203849909,0.0,0.0,3.0,3.036252859138109,0.0,0.0,9.0,9.108758577414326,1.0,5.0,True,False,False
26,2020-07-14,0.47933978,0.4851322501053801,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.44793177,0.4533446826826548,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.6507098155189306,2.6827417520382677,0.0,0.0,3.0,3.036252859138109,0.0,0.0,10.0,10.120842863793696,,,False,False,True
27,2020-07-15,0.6256156,0.6331757049338194,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.48194176,0.4877656920143636,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.806954125776887,2.840874163286528,0.0,0.0,3.0,3.036252859138109,0.0,0.0,11.0,11.132927150173066,,,False,False,True
28,2020-07-16,0.772164,0.7814950549800415,0,0.0,1,1.0120842863793695,0,0.0,4,4.048337145517478,0.5214944,0.5277962827676674,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.9898877037893983,3.026018363044145,0.0,0.0,3.0,3.036252859138109,0.0,0.0,12.0,12.145011436552435,,,False,False,True
29,2020-07-17,0.6198606,0.6273511644394603,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.5674976,0.5743554083892377,0,0.0,0,0.0,0,0.0,2,2.024168572758739,3.203420303909108,3.242131352255033,0.0,0.0,3.0,3.036252859138109,0.0,0.0,12.0,12.145011436552435,,,False,False,True
30,2020-07-18,0.46764278,0.4732939032692229,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.62104046,0.628545285508153,0,0.0,0,0.0,0,0.0,2,2.024168572758739,3.4522552514872515,3.493973292600906,0.0,0.0,3.0,3.036252859138109,0.0,0.0,13.0,13.157095722931809,,,False,False,True
