,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.87358075,0.3475361381788389,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,0.59787667,0.2378529416091623,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,,,,,,,,,,,1.0,,False,False,False
1,2020-06-19,0.79059094,0.3145203436361043,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.6134571,0.2440512844259501,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.4961522,0.1973839516722364,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.6315755,0.2512593482606462,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,,,,,,,,,,,1.0,,False,False,False
3,2020-06-21,0.38159856,0.1518111389486875,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.6524612,0.2595682644823682,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.59557635,0.2369378080402384,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.6763784,0.2690832616281113,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,,,,,,,,,,,1.0,,False,False,False
5,2020-06-23,0.976383,0.3884339093929156,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,0.70363915,0.2799283720378298,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,,,,,,,,,,,1.0,,False,False,False
6,2020-06-24,1.1107792,0.4419006472744513,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,0.7346005,0.2922457042586757,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,4.609988470196724,1.8339891433127748,2.0,0.7956588851227702,6.0,2.3869766553683105,0.0,0.0,13.0,5.171782753298007,0.0,4.0,False,False,False
7,2020-06-25,1.1403195,0.4536526375886751,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,0.7696795,0.3062011501242523,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,4.781791190743446,1.902337323858407,2.0,0.7956588851227702,6.0,2.3869766553683105,0.0,0.0,13.0,5.171782753298007,1.0,4.0,False,False,False
8,2020-06-26,0.8999434,0.3580239763323334,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,0.8093575,0.3219862492187531,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,4.977691037535667,1.9802720507056168,2.0,0.7956588851227702,7.0,2.784806097929696,0.0,0.0,13.0,5.171782753298007,0.0,4.0,False,False,False
9,2020-06-27,0.6963254,0.2770187620626529,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.85419387,0.3398234639462316,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,5.200309380769729,2.068836182098363,2.0,0.7956588851227702,7.0,2.784806097929696,0.0,0.0,13.0,5.171782753298007,1.0,4.0,False,False,False
10,2020-06-28,0.6230539,0.24786918402242,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.904839,0.3599715910240775,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,5.452688159942627,2.16923989113104,3.0,1.1934883276841552,7.0,2.784806097929696,1.0,0.3978294425613851,13.0,5.171782753298007,0.0,4.0,False,False,False
11,2020-06-29,0.7096037,0.2823012664521229,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.96204823,0.3827311047643889,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,5.738357967734337,2.2828877515214336,3.0,1.1934883276841552,8.0,3.1826355404910807,1.0,0.3978294425613851,13.0,5.171782753298007,0.0,3.0,False,False,False
12,2020-06-30,1.1661572,0.4639317012333777,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,1.0267001,0.4084515239810571,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,6.061418869256974,2.411410889887563,3.0,1.1934883276841552,8.0,3.1826355404910807,1.0,0.3978294425613851,14.0,5.569612195859391,1.0,3.0,False,False,False
13,2020-07-01,1.4870156,0.5915786005061818,0,0.0,2,0.7956588851227702,0,0.0,6,2.3869766553683105,1.0998191,0.4375403932499466,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,6.426636869192124,2.556705363215148,3.0,1.1934883276841552,9.0,3.5804649830524653,1.0,0.3978294425613851,14.0,5.569612195859391,0.0,3.0,False,False,False
14,2020-07-02,1.7531844,0.6974683856242336,0,0.0,2,0.7956588851227702,0,0.0,6,2.3869766553683105,1.1826009,0.4704734237748198,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,6.839559056282043,2.7209779667263585,4.0,1.5913177702455403,9.0,3.5804649830524653,1.0,0.3978294425613851,15.0,5.967441638420777,0.0,2.0,False,False,False
15,2020-07-03,1.4355807,0.5711162884836085,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,1.2764485,0.5078087724541547,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,7.306650443553925,2.906800672949955,4.0,1.5913177702455403,10.0,3.978294425613851,2.0,0.7956588851227702,17.0,6.763100523543546,13.0,15.0,False,True,False
16,2020-07-04,1.044007,0.4153367171966238,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,1.3830024,0.5501990926859435,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,7.835458362817764,3.1171760326927345,4.0,1.5913177702455403,10.0,3.978294425613851,2.0,0.7956588851227702,17.0,6.763100523543546,0.0,14.0,False,False,False
17,2020-07-05,0.823648,0.3276714096500654,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,1.5041898,0.5984109975543106,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,8.434809307575225,3.355615484944235,4.0,1.5913177702455403,11.0,4.376123868175236,2.0,0.7956588851227702,19.0,7.558759408666317,0.0,14.0,False,False,False
18,2020-07-06,1.2117045,0.482051700601005,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,1.6422839,0.6533488885906991,0,0.0,2,0.7956588851227702,0,0.0,6,2.3869766553683105,9.115045028924945,3.626233282779134,5.0,1.9891472128069252,11.0,4.376123868175236,2.0,0.7956588851227702,21.0,8.354418293789086,0.0,14.0,False,False,False
19,2020-07-07,1.715932,0.682648260408314,0,0.0,2,0.7956588851227702,0,0.0,7,2.784806097929696,1.7999629,0.7160782388382358,0,0.0,2,0.7956588851227702,0,0.0,7,2.784806097929696,9.888307867527008,3.933860006813628,5.0,1.9891472128069252,12.0,4.773953310736621,2.0,0.7956588851227702,23.0,9.150077178911856,0.0,13.0,False,False,False
20,2020-07-08,2.5281365,1.0057671715912877,0,0.0,3,1.1934883276841552,0,0.0,9,3.5804649830524653,1.9803954,0.7878596079535782,0,0.0,3,1.1934883276841552,0,0.0,8,3.1826355404910807,10.768883948087693,4.284179098075974,5.0,1.9891472128069252,13.0,5.171782753298007,2.0,0.7956588851227702,28.0,11.139224391718782,0.0,13.0,False,False,False
21,2020-07-09,3.225517,1.2832056199840736,0,0.0,4,1.5913177702455403,0,0.0,12,4.773953310736621,2.1873364,0.8701867955096532,0,0.0,3,1.1934883276841552,0,0.0,9,3.5804649830524653,11.773617163062095,4.68389155291215,5.0,1.9891472128069252,15.0,5.967441638420777,2.0,0.7956588851227702,30.0,11.934883276841552,0.0,13.0,True,False,False
22,2020-07-10,2.7733724,1.1033292139472906,0,0.0,4,1.5913177702455403,0,0.0,10,3.978294425613851,2.425248,0.964834998740116,0,0.0,3,1.1934883276841552,0,0.0,11,4.376123868175236,12.922414038181303,5.140916773357086,6.0,2.3869766553683105,17.0,6.763100523543546,2.0,0.7956588851227702,33.0,13.128371604525707,1.0,1.0,True,False,False
23,2020-07-11,2.040124,0.8116213393805083,0,0.0,3,1.1934883276841552,0,0.0,9,3.5804649830524653,2.6994371,1.073915609595133,0,0.0,3,1.1934883276841552,0,0.0,10,3.978294425613851,14.238851443529128,5.664634332493566,6.0,2.3869766553683105,19.0,7.558759408666317,2.0,0.7956588851227702,37.0,14.71968937477125,0.0,1.0,True,False,False
24,2020-07-12,1.9511697,0.7762328095850535,0,0.0,2,0.7956588851227702,0,0.0,9,3.5804649830524653,3.016261,1.1999574780929834,0,0.0,3,1.1934883276841552,0,0.0,12,4.773953310736621,15.750921996951105,6.266180517874916,6.0,2.3869766553683105,20.0,7.956588851227702,2.0,0.7956588851227702,42.0,16.708836587578173,0.0,1.0,True,False,False
25,2020-07-13,2.5120237,0.9993569619837216,0,0.0,3,1.1934883276841552,0,0.0,10,3.978294425613851,3.383298,1.3459754882205743,0,0.0,4,1.5913177702455403,0,0.0,15,5.967441638420777,17.49193610012531,6.958807188032221,6.0,2.3869766553683105,23.0,9.150077178911856,2.0,0.7956588851227702,50.0,19.891472128069253,0.0,1.0,True,False,False
26,2020-07-14,4.083882,1.6246884115389548,0,0.0,5,1.9891472128069252,0,0.0,18,7.160929966104931,3.8096542,1.5155926121224184,0,0.0,4,1.5913177702455403,0,0.0,13,5.171782753298007,19.50162983942032,7.758322528055058,7.0,2.784806097929696,25.0,9.945736064034628,2.0,0.7956588851227702,56.0,22.278448783437565,,,False,False,True
27,2020-07-15,5.5724874,2.2168995201354846,0,0.0,6,2.3869766553683105,0,0.0,21,8.354418293789086,4.306287,1.7131676941062324,0,0.0,5,1.9891472128069252,0,0.0,19,7.558759408666317,21.827519860386847,8.683630058555261,7.0,2.784806097929696,28.0,11.139224391718782,2.0,0.7956588851227702,64.0,25.461084323928645,,,False,False,True
28,2020-07-16,7.3031073,2.905391011154279,1,0.3978294425613851,7,2.784806097929696,0,0.0,28,11.139224391718782,4.886372,1.9439426978351548,0,0.0,5,1.9891472128069252,0,0.0,19,7.558759408666317,24.52656035089493,9.7573878323447,7.0,2.784806097929696,32.0,12.730542161964324,2.0,0.7956588851227702,74.0,29.4393787495425,,,False,False,True
29,2020-07-17,6.0797343,2.41869729507016,0,0.0,7,2.784806097929696,0,0.0,24,9.547906621473242,5.565874,2.214268533862196,0,0.0,5,1.9891472128069252,0,0.0,25,9.945736064034628,27.66718928694725,11.006822491266549,7.0,2.784806097929696,33.0,13.128371604525707,2.0,0.7956588851227702,88.0,35.008990945401884,,,False,False,True
30,2020-07-18,4.7858143,1.9039378457819112,0,0.0,5,1.9891472128069252,0,0.0,18,7.160929966104931,6.364089,2.5318220650660805,0,0.0,7,2.784806097929696,0,0.0,27,10.741394949157398,31.33184050023556,12.46472864063094,8.0,3.1826355404910807,37.0,14.71968937477125,2.0,0.7956588851227702,104.0,41.37426202638405,,,False,False,True
