,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.4630067,0.2168842684113769,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.32816327,0.1537201228529738,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.39621493,0.1855972868725075,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,0.35547987,0.1665159288677387,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.27189848,0.1273642510568606,0,0.0,0,0.0,0,0.0,2,0.9368515230863635,0.38641647,0.1810074309105402,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.26420987,0.1237627088812587,0,0.0,0,0.0,0,0.0,1,0.4684257615431818,0.4215445,0.1974623046407941,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.3681263,0.1724398430269502,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.46154156,0.2161979637094191,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.5481904,0.2567865067248931,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,0.5072126,0.2375914391450351,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.72584844,0.3400061132197152,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,0.55951655,0.2620919758555828,0,0.0,1,0.4684257615431818,0,0.0,2,0.9368515230863635,3.0198754149377347,1.4145874410077406,1.0,0.4684257615431818,4.0,1.8737030461727275,0.0,0.0,9.0,4.215831853888637,1.0,1.0,False,False,False
7,2020-06-25,0.92238754,0.4320701009419281,0,0.0,1,0.4684257615431818,0,0.0,4,1.8737030461727275,0.6196007,0.2902369260482373,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,3.31131226593256,1.5511039698767384,1.0,0.4684257615431818,5.0,2.342128807715909,0.0,0.0,9.0,4.215831853888637,0.0,1.0,False,False,False
8,2020-06-26,0.7817735,0.3662028575490694,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,0.68883824,0.3226695753255626,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,3.64467031955719,1.7072574700124088,2.0,0.9368515230863635,5.0,2.342128807715909,0.0,0.0,10.0,4.684257615431818,3.0,4.0,False,False,False
9,2020-06-27,0.61214113,0.2867426701413933,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,0.76888394,0.3601650405471446,0,0.0,1,0.4684257615431818,0,0.0,3,1.4052772846295454,4.0271374876499175,1.8864149444915088,2.0,0.9368515230863635,6.0,2.8105545692590908,0.0,0.0,10.0,4.684257615431818,0.0,4.0,False,False,False
