,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.040255435,0.0162706072615037,0,0.0,0,0.0,0,0.0,0,0.0,0.026651926,0.0107722854636449,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.028422765,0.0114880300827735,0,0.0,0,0.0,0,0.0,0,0.0,0.024944747,0.0100822703075209,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.017923443,0.0072443704368652,0,0.0,0,0.0,0,0.0,0,0.0,0.023782462,0.0096124935566876,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.015182195,0.0061364019643406,0,0.0,0,0.0,0,0.0,0,0.0,0.023069689,0.0093244018728455,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.017879928,0.0072267823725269,0,0.0,0,0.0,0,0.0,0,0.0,0.022752266,0.0091961048553912,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.025049698,0.0101246897088458,0,0.0,0,0.0,0,0.0,0,0.0,0.022805523,0.0092176300370283,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.030990932,0.0125260427807916,0,0.0,0,0.0,0,0.0,0,0.0,0.023228934,0.0093887663865643,0,0.0,0,0.0,0,0.0,0,0.0,0.1672355683706053,0.0675939600223939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4041841139475854,0.0,0.0,False,False,False
7,2020-06-25,0.036385313,0.014706365902839,0,0.0,0,0.0,0,0.0,0,0.0,0.024044259,0.009718307580897,0,0.0,0,0.0,0,0.0,0,0.0,0.1646279031588323,0.0665399831693015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4041841139475854,0.0,0.0,False,False,False
8,2020-06-26,0.02848685,0.0115139322076629,0,0.0,0,0.0,0,0.0,0,0.0,0.02529756,0.0102248719713315,0,0.0,0,0.0,0,0.0,0,0.0,0.1649807117736418,0.0666825828066713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4041841139475854,0.0,0.0,False,False,False
9,2020-06-27,0.020814847,0.0084130306277074,0,0.0,0,0.0,0,0.0,0,0.0,0.027063755,0.010938740047095,0,0.0,0,0.0,0,0.0,0,0.0,0.1682620345642844,0.0680088413513833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4041841139475854,0.0,0.0,False,False,False
