,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,1.9604805,1.773773146851454,0,0.0,2,1.8095289796066083,0,0.0,7,6.3333514286231285,1.3995163,1.2662327208090574,0,0.0,2,1.8095289796066083,0,0.0,6,5.428586938819826,,,,,,,,,,,2.0,,False,False,False
1,2020-06-19,0.72963566,0.6601484528800938,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.6772643,0.612764642937691,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,,,,,,,,,,,1.0,,False,False,False
2,2020-06-20,0.2601072,0.2353357558604329,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.3526692,0.3190825736965053,0,0.0,0,0.0,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.11519525,0.1042245685312082,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.19552162,0.1769010168573004,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.083568156,0.0756095005272072,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.114452675,0.1035527134263247,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.08263316,0.0747635510833788,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.07025649,0.0635655737823981,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.060535483,0.05477035642798,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.04496127,0.0406793617457879,0,0.0,0,0.0,0,0.0,0,0.0,2.854642337195575,2.5827790177836665,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,10.0,9.047644898033042,0.0,3.0,False,False,False
7,2020-06-25,0.04277861,0.0387045673733155,0,0.0,0,0.0,0,0.0,0,0.0,0.029846007,0.027003608238374,0,0.0,0,0.0,0,0.0,0,0.0,1.4849711510278285,1.3435491658323186,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,5.0,4.523822449016521,0.0,1.0,False,False,False
8,2020-06-26,0.023051532,0.0208562070724838,0,0.0,0,0.0,0,0.0,0,0.0,0.020461338,0.0185126921792289,0,0.0,0,0.0,0,0.0,0,0.0,0.8281685875002295,0.7492975295407682,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,4.0,3.6190579592132166,0.0,0.0,False,False,False
9,2020-06-27,0.011759533,0.0106396072396819,0,0.0,0,0.0,0,0.0,0,0.0,0.014433372,0.0130588020397226,0,0.0,0,0.0,0,0.0,0,0.0,0.4899327052459121,0.4432737140997703,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,False,False,False
10,2020-06-28,0.0066581788,0.006024083631928,0,0.0,0,0.0,0,0.0,0,0.0,0.010443329,0.0094487532464881,0,0.0,0,0.0,0,0.0,0,0.0,0.3048544115441619,0.2758214461250401,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,False,False,False
11,2020-06-29,0.005862116,0.0053038341718547,0,0.0,0,0.0,0,0.0,0,0.0,0.0077310544,0.0069947837744166,0,0.0,0,0.0,0,0.0,0,0.0,0.1981328017736668,0.1792635233100509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
12,2020-06-30,0.006718406,0.0060785751543335,0,0.0,0,0.0,0,0.0,0,0.0,0.005843467,0.0052869616240514,0,0.0,0,0.0,0,0.0,0,0.0,0.1337198040892472,0.1209849303234055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
13,2020-07-01,0.006116026,0.005533563296467,0,0.0,0,0.0,0,0.0,0,0.0,0.004502086,0.0040733276307491,0,0.0,0,0.0,0,0.0,0,0.0,0.0932606430744458,0.084378918149979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
14,2020-07-02,0.005412769,0.004897281158378,0,0.0,0,0.0,0,0.0,0,0.0,0.0035309566,0.0031946839840202,0,0.0,0,0.0,0,0.0,0,0.0,0.0669456022584872,0.0605700036719751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
15,2020-07-03,0.0028364346,0.0025663053904168,0,0.0,0,0.0,0,0.0,0,0.0,0.002816033,0.0025478467335915,0,0.0,0,0.0,0,0.0,0,0.0,0.0493003074952577,0.0446051675580928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-04,0.0018486483,0.001672591309898,0,0.0,0,0.0,0,0.0,0,0.0,0.0022817126,0.0020644124631985,0,0.0,0,0.0,0,0.0,0,0.0,0.0371486451803696,0.0336107750035011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-05,0.001271106,0.0011500515206819,0,0.0,0,0.0,0,0.0,0,0.0,0.0018768422,0.0016981001493832,0,0.0,0,0.0,0,0.0,0,0.0,0.0285821589113922,0.0258601224249427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-06,0.0011587273,0.0010483753420942,0,0.0,0,0.0,0,0.0,0,0.0,0.0015661549,0.0014170013606928,0,0.0,0,0.0,0,0.0,0,0.0,0.0224172593404631,0.0202823402099625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-07,0.0015731764,0.0014233541456576,0,0.0,0,0.0,0,0.0,0,0.0,0.0013249347,0.0011987538073299,0,0.0,0,0.0,0,0.0,0,0.0,0.0178987304727089,0.0161941357442673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-08,0.0014483198,0.0013103883311771,0,0.0,0,0.0,0,0.0,0,0.0,0.001135592,0.0010274432860057,0,0.0,0,0.0,0,0.0,0,0.0,0.0145322363861126,0.0131482514395822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-09,0.0014884346,0.0013466827653019,0,0.0,0,0.0,0,0.0,0,0.0,0.0009854495,0.0008915997717906,0,0.0,0,0.0,0,0.0,0,0.0,0.0119867295966611,0.0108451672879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-10,0.00093377975,0.0008448507671232,0,0.0,0,0.0,0,0.0,0,0.0,0.0008652369,0.0007828356629602,0,0.0,0,0.0,0,0.0,0,0.0,0.0100359326766168,0.0090801555078595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-11,0.0006162102,0.0005575251371681,0,0.0,0,0.0,0,0.0,0,0.0,0.0007681066,0.0006949555597657,0,0.0,0,0.0,0,0.0,0,0.0,0.008522323972314,0.0077106961007492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-12,0.00046416253,0.0004199577574581,0,0.0,0,0.0,0,0.0,0,0.0,0.00068894826,0.0006233359162166,0,0.0,0,0.0,0,0.0,0,0.0,0.0073344282276098,0.0066359302133524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-13,0.0005016695,0.000453892745611,0,0.0,0,0.0,0,0.0,0,0.0,0.00062390266,0.0005644849476738,0,0.0,0,0.0,0,0.0,0,0.0,0.0063921760796137,0.0057834139294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-07-14,0.0006350932,0.000574609781978,0,0.0,0,0.0,0,0.0,0,0.0,0.0005700355,0.0005157478444317,0,0.0,0,0.0,0,0.0,0,0.0,0.0056372780773676,0.0051004090235488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-07-15,0.0007059762,0.0006387422146758,0,0.0,0,0.0,0,0.0,0,0.0,0.00052508916,0.0004750820181698,0,0.0,0,0.0,0,0.0,0,0.0,0.0050267743925016,0.004548046968588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-07-16,0.00078442454,0.0007097194831828,0,0.0,0,0.0,0,0.0,0,0.0,0.00048732103,0.0004409107745573,0,0.0,0,0.0,0,0.0,0,0.0,0.0045286453299798,0.0040973574814793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-07-17,0.00051730627,0.0004680403620227,0,0.0,0,0.0,0,0.0,0,0.0,0.0004553655,0.0004119985241857,0,0.0,0,0.0,0,0.0,0,0.0,0.0041187742573077,0.003726520689528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-07-18,0.00032805675,0.0002968140844217,0,0.0,0,0.0,0,0.0,0,0.0,0.0004281529,0.0003873775522578,0,0.0,0,0.0,0,0.0,0,0.0,0.0037788199018328,0.0034189420605403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
