,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.062979616,0.0242229305058572,0,0.0,0,0.0,0,0.0,0,0.0,0.041952617,0.0161356226158204,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.042493157,0.0163435217359619,0,0.0,0,0.0,0,0.0,0,0.0,0.03787752,0.0145682761854004,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.026372088,0.0101431105292704,0,0.0,0,0.0,0,0.0,0,0.0,0.034766987,0.0133719183281755,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.02138779,0.0082260726230742,0,0.0,0,0.0,0,0.0,0,0.0,0.03245615,0.0124831345260645,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.024192328,0.009304741155347,0,0.0,0,0.0,0,0.0,0,0.0,0.030827466,0.0118567179185902,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.03277634,0.012606284371941,0,0.0,0,0.0,0,0.0,0,0.0,0.02980187,0.011462257276662,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.03889249,0.0149586497855125,0,0.0,0,0.0,0,0.0,0,0.0,0.029333074,0.011281951373121,0,0.0,0,0.0,0,0.0,0,0.0,0.237015665156841,0.0911598712141696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
7,2020-06-25,0.044243313,0.0170166586599407,0,0.0,0,0.0,0,0.0,0,0.0,0.02940485,0.0113095580900335,0,0.0,0,0.0,0,0.0,0,0.0,0.2244679198679059,0.0863338153338099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
8,2020-06-26,0.033486724,0.0128795093701228,0,0.0,0,0.0,0,0.0,0,0.0,0.030031193,0.0115504590780801,0,0.0,0,0.0,0,0.0,0,0.0,0.2166216191174767,0.0833160073528756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
9,2020-06-27,0.024124831,0.009278781476496,0,0.0,0,0.0,0,0.0,0,0.0,0.03125944,0.0120228619948647,0,0.0,0,0.0,0,0.0,0,0.0,0.2131140953261081,0.0819669597408108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3846153846153846,0.0,0.0,False,False,False
