,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.025091663,0.0342169926170754,0,0.0,0,0.0,0,0.0,0,0.0,0.017228866,0.0234946554655834,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.010765278,0.0146803913025905,0,0.0,0,0.0,0,0.0,0,0.0,0.009751809,0.0132983444700585,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.0045273886,0.0061739079626477,0,0.0,0,0.0,0,0.0,0,0.0,0.0060374155,0.0082331013118164,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.002594853,0.0035385486540917,0,0.0,0,0.0,0,0.0,0,0.0,0.004076776,0.0055594171044504,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.0022612624,0.003083637878376,0,0.0,0,0.0,0,0.0,0,0.0,0.00298546,0.0040712112792107,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.0026710753,0.0036424914640065,0,0.0,0,0.0,0,0.0,0,0.0,0.00235128,0.0032063930177628,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.0025977304,0.0035424722710786,0,0.0,0,0.0,0,0.0,0,0.0,0.0019719596,0.0026891214588431,0,0.0,0,0.0,0,0.0,0,0.0,0.0444035905821286,0.0605522774571854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-25,0.0025887652,0.0035302466727671,0,0.0,0,0.0,0,0.0,0,0.0,0.0017437392,0.0023779019642233,0,0.0,0,0.0,0,0.0,0,0.0,0.0289184461469814,0.0394354995117773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-26,0.0017782472,0.0024249596108916,0,0.0,0,0.0,0,0.0,0,0.0,0.0016116408,0.0021977619724111,0,0.0,0,0.0,0,0.0,0,0.0,0.0207782774103106,0.0283349162159396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-27,0.0012079311,0.0016472311514803,0,0.0,0,0.0,0,0.0,0,0.0,0.0015462805,0.0021086313140017,0,0.0,0,0.0,0,0.0,0,0.0,0.0162871417643396,0.0222104454655461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
