,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.2648029,0.0716330134764575,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.24612667,0.0665808215671859,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,,,,,,,,,,,1.0,,False,False,False
1,2020-06-19,0.2856541,0.077273563192648,0,0.0,0,0.0,0,0.0,2,0.5410289288168239,0.24996826,0.0676200329507992,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.21755578,0.0588519867505965,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.25497872,0.0689754301674838,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.094190344,0.0254798493415364,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.26124445,0.0706703985997592,0,0.0,0,0.0,0,0.0,2,0.5410289288168239,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.18873659,0.0510559743815974,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,0.2688729,0.0727340022876887,0,0.0,0,0.0,0,0.0,2,0.5410289288168239,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.7456341,0.2017048018387868,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.2779923,0.0752009384541452,0,0.0,0,0.0,0,0.0,1,0.2705144644084119,,,,,,,,,,,2.0,,False,True,False
6,2020-06-24,0.5076715,0.1373324721498647,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,0.288758,0.0781132200700085,0,0.0,0,0.0,0,0.0,2,0.5410289288168239,1.8479411810338495,0.49989481884562,0.0,0.0,3.0,0.8115433932252358,0.0,0.0,6.0,1.6230867864504717,0.0,3.0,False,False,False
7,2020-06-25,0.502239,0.13586291061074,0,0.0,1,0.2705144644084119,0,0.0,2,0.5410289288168239,0.30135572,0.081521079664526,0,0.0,0,0.0,0,0.0,2,0.5410289288168239,1.903169978171587,0.5148350073232558,0.0,0.0,3.0,0.8115433932252358,0.0,0.0,6.0,1.6230867864504717,0.0,2.0,False,False,False
8,2020-06-26,0.48434183,0.1310214656768948,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,0.31600684,0.0854844188324932,0,0.0,0,0.0,0,0.0,2,0.5410289288168239,1.969208420649171,0.5326993612204451,1.0,0.2705144644084119,3.0,0.8115433932252358,0.0,0.0,6.0,1.6230867864504717,0.0,2.0,False,False,False
9,2020-06-27,0.2836883,0.0767417930092051,0,0.0,0,0.0,0,0.0,2,0.5410289288168239,0.33297536,0.0900746499610249,0,0.0,0,0.0,0,0.0,2,0.5410289288168239,2.04720519849658,0.553798617805419,1.0,0.2705144644084119,3.0,0.8115433932252358,0.0,0.0,6.0,1.6230867864504717,0.0,2.0,False,False,False
