,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.26465628,0.1211790618071972,0,0.0,0,0.0,0,0.0,2,0.915746722771416,0.2632426,0.1205317744279454,0,0.0,0,0.0,0,0.0,2,0.915746722771416,,,,,,,,,,,2.0,,False,False,False
1,2020-06-19,0.3144897,0.1439964535165927,0,0.0,0,0.0,0,0.0,2,0.915746722771416,0.2702953,0.1237610149473766,0,0.0,0,0.0,0,0.0,2,0.915746722771416,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.26076537,0.1193975208479969,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.27858177,0.1275551653634465,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.10426379,0.0477396099540783,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.28820306,0.1319605075877916,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.18204442,0.0833532908472989,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.29927957,0.1370321456306555,0,0.0,0,0.0,0,0.0,2,0.915746722771416,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.8786317,0.4023020665044896,0,0.0,1,0.4578733613857079,0,0.0,4,1.831493445542832,0.31195438,0.1428355972166173,0,0.0,0,0.0,0,0.0,2,0.915746722771416,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.5997847,0.2746254267549375,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.32639405,0.149447146213788,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,2.037950764685869,0.9331233669652929,0.0,0.0,3.0,1.3736200841571238,0.0,0.0,6.0,2.747240168314248,0.0,2.0,False,False,False
7,2020-06-25,0.5714283,0.2616417987155728,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.34279576,0.156957048602635,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.1175039814412595,0.9695486657301292,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,6.0,2.747240168314248,0.0,0.0,False,False,False
8,2020-06-26,0.65670794,0.3006890665346873,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.36139005,0.1654708739806665,0,0.0,0,0.0,0,0.0,2,0.915746722771416,2.208598603725433,1.0112584666395452,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,6.0,2.747240168314248,0.0,0.0,False,False,False
9,2020-06-27,0.35043234,0.1604536350896523,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.38244677,0.1751121885718021,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,2.312463427066803,1.0588154024325909,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,7.0,3.205113529699956,0.0,0.0,False,False,False
