,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.15795273,0.1010787514132971,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.12031146,0.0769909604514396,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.115179494,0.0737068546641239,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.10796696,0.0690913395828829,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.07097345,0.0454180650422131,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.0987262,0.0631778902970836,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.050149117,0.0320919440355282,0,0.0,0,0.0,0,0.0,0,0.0,0.09181424,0.0587547219765838,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.06368044,0.0407510469813132,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.08672471,0.0554977759747998,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.10259889,0.0656561439882352,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.08312577,0.0531947080162353,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.107663274,0.0688969976181397,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.080802575,0.0517080195550079,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.6694719195844882,0.4284154169367097,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,0.0,False,False,False
7,2020-06-25,0.110336624,0.0706077571521746,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.07962424,0.0509539745507936,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.6287846901871963,0.4023784229473889,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,0.0,False,False,False
8,2020-06-26,0.08941297,0.0572180795188614,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.07952359,0.0508895652728824,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.600341373664909,0.3841766807226791,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,0.0,False,False,False
9,2020-06-27,0.06541518,0.0418611620034425,0,0.0,0,0.0,0,0.0,0,0.0,0.080487564,0.0515064357387018,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.5821026304821717,0.3725051549477315,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,0.0,False,False,False
10,2020-06-28,0.051533695,0.0329779766161664,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.08255278,0.0528280338585318,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.5728411918786587,0.3665784790638194,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,2.0,1.2798607511502749,1.0,1.0,False,False,False
11,2020-06-29,0.06703311,0.042896525087599,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.08580824,0.0549112996850453,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.571924758529989,0.3659920255268156,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,2.0,1.2798607511502749,0.0,1.0,False,False,False
12,2020-06-30,0.10856114,0.0694715708959847,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.090401694,0.0578507922455173,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.5792007746798917,0.3706481692743136,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,2.0,1.2798607511502749,0.0,1.0,False,False,False
13,2020-07-01,0.13384922,0.085654181702921,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.09655265,0.0617869716279528,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.5949507649056613,0.3807270664347951,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,2.0,1.2798607511502749,1.0,2.0,False,False,False
14,2020-07-02,0.15204307,0.0972969814938551,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.10457257,0.0669191649649292,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.6198990414589644,0.3966922264195027,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,2.0,False,False,False
15,2020-07-03,0.109094515,0.0698128928888763,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.11489655,0.0735257913220266,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.655271941203624,0.4193284194382844,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,2.0,1.2798607511502749,0.0,2.0,False,False,False
16,2020-07-04,0.10786679,0.0690272315750917,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.12812953,0.0819939771190547,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.7029139707880094,0.449816001323382,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,2.0,False,False,False
17,2020-07-05,0.09946454,0.0636503841633384,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.14511664,0.0928645476960809,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.7654778112443164,0.4898525032440095,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,1.0,False,False,False
18,2020-07-06,0.12409154,0.0794099491940869,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.1670503,0.1069005634235509,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.8467197989597917,0.5418417189552444,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,1.0,False,False,False
19,2020-07-07,0.24675341,0.1579050035616092,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.1956376,0.1251944468094734,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.9519556933543644,0.6091853643791488,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,4.0,2.5597215023005497,0.0,1.0,False,False,False
20,2020-07-08,0.2977,0.1905072622321313,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.23336753,0.1493389731876959,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.0887704418667126,0.6967372777788737,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,False,False,False
21,2020-07-09,0.41959053,0.2685087338250014,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.283948,0.1817069573917251,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.2681458860140993,0.811525073121068,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,0.0,0.0,True,False,False
22,2020-07-10,0.38569838,0.2468201046212925,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.35305056,0.225927783503721,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.5063001771679847,0.9639272381040044,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,6.0,3.839582253450824,0.0,0.0,True,False,False
23,2020-07-11,0.36120576,0.2311465323145967,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.44960633,0.2877167389669921,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.8277768819451448,1.1696499465307102,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,7.0,4.479512629025963,0.0,0.0,True,False,False
24,2020-07-12,0.4044584,0.2588252073110197,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.5881413,0.3763695076486328,0,0.0,0,0.0,0,0.0,3,1.919791126725412,2.270801530467172,1.453154876248454,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,9.0,5.759373380176237,0.0,0.0,True,False,False
25,2020-07-13,0.6457305,0.4132225512876175,0,0.0,0,0.0,0,0.0,3,1.919791126725412,0.7931083,0.5075341050542193,0,0.0,0,0.0,0,0.0,4,2.5597215023005497,2.89685993458578,1.8537886659280465,0.0,0.0,3.0,1.919791126725412,0.0,0.0,11.0,7.039234131326511,0.0,0.0,True,False,False
26,2020-07-14,1.2535503,0.8021848771022633,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,1.1071246,0.7084826393111143,0,0.0,0,0.0,0,0.0,4,2.5597215023005497,3.8083459525372456,2.437076255727214,0.0,0.0,3.0,1.919791126725412,0.0,0.0,16.0,10.2388860092022,,,False,False,True
27,2020-07-15,2.2059288,1.4116408237896394,0,0.0,1,0.6399303755751374,0,0.0,7,4.479512629025963,1.6069667,1.0283468327543233,0,0.0,0,0.0,0,0.0,5,3.1996518778756875,5.181944891123647,3.31608394038642,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,22.0,14.078468262653022,,,False,False,True
28,2020-07-16,3.8529658,2.4656299501657486,0,0.0,1,0.6399303755751374,0,0.0,11,7.039234131326511,2.4352338,1.5583800632157363,0,0.0,1,0.6399303755751374,0,0.0,6,3.839582253450824,7.33323073221503,4.692757096645504,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,27.0,17.27812014052871,,,False,False,True
29,2020-07-17,4.4917426,2.8744025257765315,0,0.0,1,0.6399303755751374,0,0.0,11,7.039234131326511,3.863905,2.4726301489863545,0,0.0,1,0.6399303755751374,0,0.0,10,6.399303755751375,10.844085002960474,6.939459388713212,0.0,0.0,5.0,3.1996518778756875,0.0,0.0,36.0,23.03749352070495,,,False,False,True
30,2020-07-18,5.213382,3.336201189085841,0,0.0,1,0.6399303755751374,0,0.0,11,7.039234131326511,6.423329,4.110483132535592,0,0.0,1,0.6399303755751374,0,0.0,9,5.759373380176237,16.81780794229154,10.762226152861157,0.0,0.0,5.0,3.1996518778756875,0.0,0.0,42.0,26.87707577415577,,,False,False,True
