,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,13.939342,6.071749885450117,3,1.3067511118274042,19,8.276090374906893,0,0.0,46,20.03685038135353,9.363031,4.078383790329099,2,0.8711674078849363,14,6.098171855194553,0,0.0,39,16.987764453756256,,,,,,,,,,,11.0,,False,False,False
1,2020-06-19,11.098847,4.834476931137033,2,0.8711674078849363,15,6.533755559137022,0,0.0,38,16.552180749813786,8.234715,3.5869077692041174,2,0.8711674078849363,11,4.79142074336715,0,0.0,27,11.76076000644664,,,,,,,,,,,20.0,,False,False,False
2,2020-06-20,3.9743536,1.731163683871273,0,0.0,5,2.1779185197123403,0,0.0,14,6.098171855194553,7.256532,3.1608273275196552,1,0.4355837039424681,9,3.920253335482213,0,0.0,22,9.5828414867343,,,,,,,,,,,2.0,,False,False,False
3,2020-06-21,2.3289518,1.0144534826395102,0,0.0,3,1.3067511118274042,0,0.0,9,3.920253335482213,6.4070153,2.790791404549964,1,0.4355837039424681,8,3.484669631539745,0,0.0,21,9.147257782791833,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,4.623499,2.013920857280027,1,0.4355837039424681,6,2.6135022236548084,0,0.0,16,6.96933926307949,5.66798,2.468879756634124,1,0.4355837039424681,7,3.0490859275972766,0,0.0,17,7.404922967021958,,,,,,,,,,,9.0,,False,False,False
5,2020-06-23,7.1177564,3.1003786716610198,1,0.4355837039424681,9,3.920253335482213,0,0.0,24,10.454008894619234,5.023939,2.188345933973324,1,0.4355837039424681,7,3.0490859275972766,0,0.0,16,6.96933926307949,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,5.192837,2.2619153241976164,1,0.4355837039424681,7,3.0490859275972766,0,0.0,18,7.840506670964426,4.4617295,1.9434566638665276,1,0.4355837039424681,6,2.6135022236548084,0,0.0,15,6.533755559137022,46.414948900222775,20.217595360259423,26.0,11.325176302504172,58.0,25.26385482866315,14.0,6.098171855194553,102.0,44.42953780213175,7.0,49.0,False,False,False
7,2020-06-25,5.5599303,2.421815042907838,1,0.4355837039424681,8,3.484669631539745,0,0.0,19,8.276090374906893,3.9701047,1.729312862153165,1,0.4355837039424681,5,2.1779185197123403,0,0.0,14,6.098171855194553,41.02202287197113,17.86852466578583,24.0,10.454008894619234,50.0,21.779185197123404,14.0,6.098171855194553,84.0,36.58903113116733,6.0,44.0,False,False,False
8,2020-06-26,3.7196043,1.6201989637920633,1,0.4355837039424681,5,2.1779185197123403,0,0.0,13,5.662588151252086,3.5394752,1.5417377653648143,1,0.4355837039424681,6,2.6135022236548084,0,0.0,12,5.227004447309617,36.32677461242676,15.823351037964065,22.0,9.5828414867343,45.0,19.601266677411065,13.0,5.662588151252086,73.0,31.797610387800173,2.0,26.0,False,False,False
9,2020-06-27,2.4081604,1.0489554369996767,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,3.1616254,1.3771525118499994,0,0.0,4,1.7423348157698726,0,0.0,10,4.355837039424681,32.23187159347534,14.03967801368401,20.0,8.711674078849361,39.0,16.987764453756256,10.0,4.355837039424681,64.0,27.87735705231796,5.0,29.0,False,False,False
