,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,1.6965313,1.2419156519172247,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,1.1871549,0.8690356480656192,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,1.1745971,0.8598430213169195,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.089916,0.7978536814334802,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.74028426,0.5419119588623289,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.0053475,0.7359467872447567,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.5776983,0.4228937996231252,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.9316567,0.6820027920184657,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,,,,,,,,,,,1.0,,False,False,False
4,2020-06-22,0.64190114,0.4698923476098571,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.8673444,0.6349240720737725,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,2.0,,False,False,False
5,2020-06-23,0.90411186,0.6618390671064844,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.81115305,0.5937902187724831,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,1.0055745,0.7361129519267706,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,0.7620275,0.5578287073149113,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,6.654599841713905,4.871381814644968,3.0,2.196096803947118,9.0,6.588290411841354,1.0,0.7320322679823726,16.0,11.712516287717962,1.0,4.0,False,False,False
7,2020-06-25,1.043399,0.7638017450517509,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,0.7190781,0.5263883849693229,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,6.186523512721061,4.528734837943473,3.0,2.196096803947118,8.0,5.856258143858981,1.0,0.7320322679823726,15.0,10.98048401973559,0.0,4.0,False,False,False
8,2020-06-26,0.7473912,0.5471144959301455,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.6815569,0.4989216449757805,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,5.77816523206234,4.229803399603487,3.0,2.196096803947118,8.0,5.856258143858981,1.0,0.7320322679823726,14.0,10.248451751753215,4.0,8.0,False,True,False
9,2020-06-27,0.51306593,0.3755808165806229,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.64883345,0.4749670097226044,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,5.421651383042335,3.968823758138248,3.0,2.196096803947118,7.0,5.124225875876609,1.0,0.7320322679823726,13.0,9.516419483770845,2.0,10.0,False,False,False
10,2020-06-28,0.38399777,0.2810987552948063,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.6203748,0.4541343514574691,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,5.110369190573692,3.7409551488029016,2.0,1.4640645359647453,7.0,5.124225875876609,1.0,0.7320322679823726,12.0,8.784387215788472,0.0,9.0,False,False,False
11,2020-06-29,0.44789618,0.3278744543422363,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.5957325,0.4360954335425049,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,4.838757087111473,3.5421263246939905,2.0,1.4640645359647453,6.0,4.392193607894236,1.0,0.7320322679823726,11.0,8.0523549478061,0.0,7.0,False,False,False
12,2020-06-30,0.66563296,0.4872647878073621,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.57453036,0.4205747700325446,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,4.602134267449379,3.368910785360364,2.0,1.4640645359647453,6.0,4.392193607894236,1.0,0.7320322679823726,11.0,8.0523549478061,0.0,7.0,False,False,False
13,2020-07-01,0.767443,0.5617930582957342,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.55645466,0.4073427589901257,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,4.396561220169067,3.21842468132371,2.0,1.4640645359647453,6.0,4.392193607894236,1.0,0.7320322679823726,10.0,7.320322679823726,1.0,7.0,False,False,False
14,2020-07-02,0.78764147,0.5765789865108673,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.54124385,0.396207951780525,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,4.218726202666759,3.0882437101348104,2.0,1.4640645359647453,6.0,4.392193607894236,0.0,0.0,10.0,7.320322679823726,0.0,7.0,False,False,False
15,2020-07-03,0.56461835,0.4133188667765353,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.52868366,0.3870135060424218,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,4.065852353096008,2.976335119318337,2.0,1.4640645359647453,5.0,3.660161339911863,0.0,0.0,10.0,7.320322679823726,0.0,3.0,False,False,False
16,2020-07-04,0.4140548,0.3031014784937724,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.5186034,0.3796344117290573,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.935622089505196,2.8810023641020126,2.0,1.4640645359647453,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,1.0,2.0,False,False,False
17,2020-07-05,0.3369375,0.2466491196173592,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.5108683,0.3739720796147594,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.826115798056126,2.8008402252142117,2.0,1.4640645359647453,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,0.0,2.0,False,False,False
18,2020-07-06,0.38229024,0.2798487912514247,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.50537866,0.3699535000123433,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.735762207359076,2.7346984812958985,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,0.0,2.0,False,False,False
19,2020-07-07,0.58459675,0.4279436780052492,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.50206685,0.3675291281979298,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.663298666387796,2.6816528310526597,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,10.0,7.320322679823726,1.0,3.0,False,False,False
20,2020-07-08,0.6516495,0.4770284249389078,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.5008955,0.3666716793304658,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,3.6077401929199695,2.640982235714368,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,10.0,7.320322679823726,0.0,2.0,False,False,False
21,2020-07-09,0.7549766,0.5526672339328798,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,0.5018586,0.3673766741485451,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,3.5683557263165717,2.6121515353034064,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,11.0,8.0523549478061,0.0,2.0,True,False,False
22,2020-07-10,0.53993595,0.3952505267079687,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.5049786,0.3696606199810048,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.5446507994532586,2.5947987639292998,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,11.0,8.0523549478061,0.0,2.0,True,False,False
23,2020-07-11,0.40316293,0.2951282795038423,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.5103089,0.3735626023626537,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,3.536356185548008,2.5887268389002003,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,11.0,8.0523549478061,1.0,2.0,True,False,False
24,2020-07-12,0.3427627,0.2509133537387242,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.5179342,0.3791445578826824,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,3.543421982452273,2.5938992302331325,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,11.0,8.0523549478061,0.0,2.0,True,False,False
25,2020-07-13,0.41668966,0.3050302893825574,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.52797335,0.3864935479214182,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,3.566016720686108,2.6104393077069146,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,12.0,8.784387215788472,0.0,2.0,True,False,False
26,2020-07-14,0.61669004,0.4514370175456861,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.5405815,0.3957231001550099,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,3.604531829960645,2.638633610500743,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,13.0,9.516419483770845,,,False,False,True
27,2020-07-15,0.7654052,0.5603013050858863,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,0.55595565,0.4069774604431586,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.659591125976294,2.6789387918365914,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,13.0,9.516419483770845,,,False,False,True
