,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.01115148,0.0095940734468058,0,0.0,0,0.0,0,0.0,0,0.0,0.007923721,0.006817101194656,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.009357835,0.0080509281019658,0,0.0,0,0.0,0,0.0,0,0.0,0.008649496,0.007441515492701,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.0068859416,0.0059242569960815,0,0.0,0,0.0,0,0.0,0,0.0,0.009566279,0.0082302605619588,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.006595241,0.0056741551901495,0,0.0,0,0.0,0,0.0,0,0.0,0.0107216565,0.0092242792959496,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.008806943,0.0075769726493035,0,0.0,0,0.0,0,0.0,0,0.0,0.012179872,0.010478841971917,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.015476155,0.0133147693759383,0,0.0,0,0.0,0,0.0,0,0.0,0.014028416,0.0120692192240312,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.022247352,0.0191403060512129,0,0.0,0,0.0,0,0.0,0,0.0,0.01638779,0.0140990863428669,0,0.0,0,0.0,0,0.0,0,0.0,0.0794572377589189,0.0683603088270276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
7,2020-06-25,0.02867958,0.0246742132503641,0,0.0,0,0.0,0,0.0,0,0.0,0.019426014,0.0167129940109589,0,0.0,0,0.0,0,0.0,0,0.0,0.090959541527735,0.0782562108245808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
8,2020-06-26,0.025712056,0.0221211323037096,0,0.0,0,0.0,0,0.0,0,0.0,0.023380958,0.0201155927470608,0,0.0,0,0.0,0,0.0,0,0.0,0.1056910000902521,0.0909302866571904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
9,2020-06-27,0.022932896,0.0197301076809708,0,0.0,0,0.0,0,0.0,0,0.0,0.028594563,0.0246010699811449,0,0.0,0,0.0,0,0.0,0,0.0,0.1247192731438781,0.1073010875946401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
10,2020-06-28,0.022661375,0.0194965068089914,0,0.0,0,0.0,0,0.0,0,0.0,0.035567317,0.0306000174532528,0,0.0,0,0.0,0,0.0,0,0.0,0.1495649111999191,0.1286768053822229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
11,2020-06-29,0.03404819,0.0292930479872666,0,0.0,0,0.0,0,0.0,0,0.0,0.04504604,0.0387549476954518,0,0.0,0,0.0,0,0.0,0,0.0,0.1824310591299145,0.1569528955889588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
12,2020-06-30,0.06997001,0.060198061646588,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.058169182,0.0500453268159617,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.2265717854257382,0.1949289663225918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8603408670515259,0.0,0.0,False,False,False
13,2020-07-01,0.11007543,0.0947023920616629,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.076712705,0.0659990746498806,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.2868967832383932,0.2468290272456129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7206817341030518,0.0,0.0,False,False,False
