,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.024382802,0.0607671097441198,0,0.0,0,0.0,0,0.0,0,0.0,0.016934654,0.0422047435222339,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.0115995575,0.0289085534177502,0,0.0,0,0.0,0,0.0,0,0.0,0.010489453,0.0261419387470596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.005059317,0.0126088906426957,0,0.0,0,0.0,0,0.0,0,0.0,0.006882922,0.0171536996163013,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.002896483,0.0072186495003734,0,0.0,0,0.0,0,0.0,0,0.0,0.0047812383,0.0119158585221157,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.0025933487,0.006463174173632,0,0.0,0,0.0,0,0.0,0,0.0,0.0035098183,0.0087472109555619,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.0030928752,0.0077081004690171,0,0.0,0,0.0,0,0.0,0,0.0,0.0027145948,0.0067653452617832,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.002977476,0.0074205011912908,0,0.0,0,0.0,0,0.0,0,0.0,0.0022038165,0.0054923777526028,0,0.0,0,0.0,0,0.0,0,0.0,0.0475165179064007,0.118421228427167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-25,0.002727946,0.0067986192675562,0,0.0,0,0.0,0,0.0,0,0.0,0.0018709701,0.0046628539251969,0,0.0,0,0.0,0,0.0,0,0.0,0.0324528316776487,0.0808793312838598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-26,0.0018576229,0.0046295898670223,0,0.0,0,0.0,0,0.0,0,0.0,0.0016558481,0.0041267242067988,0,0.0,0,0.0,0,0.0,0,0.0,0.0236192236389563,0.0588641087575237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-27,0.0012385444,0.0030867148836932,0,0.0,0,0.0,0,0.0,0,0.0,0.0015244344,0.0037992133883335,0,0.0,0,0.0,0,0.0,0,0.0,0.0182607297471754,0.0455096068465432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-28,0.00090775185,0.0022623099837915,0,0.0,0,0.0,0,0.0,0,0.0,0.0014584475,0.00363476040377,0,0.0,0,0.0,0,0.0,0,0.0,0.0149379380408433,0.0372285060207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
