,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.04742334,0.0300924796192703,0,0.0,0,0.0,0,0.0,0,0.0,0.039373197,0.0249842599941985,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.04988964,0.0316574698899785,0,0.0,0,0.0,0,0.0,0,0.0,0.040614147,0.0257717061913353,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.034742545,0.0220458815647361,0,0.0,0,0.0,0,0.0,0,0.0,0.042256657,0.0268139615400286,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.019457879,0.0123469959589783,0,0.0,0,0.0,0,0.0,0,0.0,0.04435332,0.0281443988114915,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.03739444,0.0237286414517257,0,0.0,0,0.0,0,0.0,0,0.0,0.04697339,0.0298069636528452,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.11679111,0.0741097949230606,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.05020669,0.0318586558023525,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
6,2020-06-24,0.10143357,0.0643646671960596,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.05416977,0.0343734257057803,0,0.0,0,0.0,0,0.0,0,0.0,0.3179471460388886,0.201753354255856,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2690999543124015,0.0,1.0,False,False,False
7,2020-06-25,0.09663005,0.0613165980212215,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.059013512,0.0374470232600288,0,0.0,0,0.0,0,0.0,0,0.0,0.3375874474074808,0.2142161070406371,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2690999543124015,0.0,1.0,False,False,False
8,2020-06-26,0.09074838,0.0575843785100005,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.06493405,0.0412039014463516,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.3619073401834466,0.2296482944460675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2690999543124015,0.0,1.0,False,False,False
9,2020-06-27,0.0648772,0.0411678229284007,0,0.0,0,0.0,0,0.0,0,0.0,0.072187066,0.0458062999086905,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.3918377406112268,0.2486406293537912,0.0,0.0,1.0,0.6345499771562008,0.0,0.0,2.0,1.2690999543124015,0.0,1.0,False,False,False
