,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,6.894404,2.6479459847905673,1,0.3840717753333743,9,3.456645978000369,0,0.0,24,9.217722608000983,5.1739054,1.987150972126983,1,0.3840717753333743,6,2.3044306520002458,0,0.0,17,6.529220180667363,,,,,,,,,,,14.0,,False,False,False
2020-06-19,6.5014296,2.4970155209302902,1,0.3840717753333743,9,3.456645978000369,0,0.0,23,8.833650832667608,4.9984555,1.919765600177925,1,0.3840717753333743,6,2.3044306520002458,0,0.0,17,6.529220180667363,,,,,,,,,,,2.0,,False,False,False
2020-06-20,4.5214205,1.736550075293053,1,0.3840717753333743,6,2.3044306520002458,0,0.0,16,6.145148405333988,4.8358617,1.8573180568637326,1,0.3840717753333743,7,2.68850242733362,0,0.0,17,6.529220180667363,,,,,,,,,,,0.0,,False,False,False
2020-06-21,1.82791,0.7020486009423621,0,0.0,2,0.7681435506667486,0,0.0,6,2.3044306520002458,4.6852326,1.7994656445807777,1,0.3840717753333743,6,2.3044306520002458,0,0.0,15,5.761076630000614,,,,,,,,,,,0.0,,False,False,False
2020-06-22,3.1338155,1.2036100997647736,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,4.54576,1.7458982256357558,1,0.3840717753333743,6,2.3044306520002458,0,0.0,15,5.761076630000614,,,,,,,,,,,13.0,,False,False,False
2020-06-23,12.000044,4.608878225553781,2,0.7681435506667486,14,5.37700485466724,0,0.0,39,14.978799238001596,4.416734,1.696342951618135,1,0.3840717753333743,6,2.3044306520002458,0,0.0,15,5.761076630000614,,,,,,,,,,,4.0,,False,False,False
2020-06-24,5.9352307,2.2795546101406217,1,0.3840717753333743,8,3.072574202666994,0,0.0,18,6.913291956000738,4.297478,1.650540070841089,1,0.3840717753333743,6,2.3044306520002458,0,0.0,14,5.37700485466724,32.95341920852661,12.656478218723734,20.0,7.681435506667486,42.0,16.13101456400172,11.0,4.2247895286671175,72.0,27.653167824002953,5.0,38.0,False,False,False
2020-06-25,7.580396,2.9114162316545844,2,0.7681435506667486,10,3.840717753333743,0,0.0,25,9.601794383334358,4.1874003,1.6082622096291743,1,0.3840717753333743,6,2.3044306520002458,0,0.0,14,5.37700485466724,31.966919684410094,12.277591595130774,19.0,7.297363731334112,40.0,15.362871013334972,10.0,3.840717753333743,69.0,26.500952498002828,9.0,33.0,False,False,False
2020-06-26,5.5260906,2.1224153897492215,1,0.3840717753333743,7,2.68850242733362,0,0.0,18,6.913291956000738,4.0859485,1.5692974557168782,1,0.3840717753333743,6,2.3044306520002458,0,0.0,15,5.761076630000614,31.054410064697265,11.927122405478887,19.0,7.297363731334112,39.0,14.978799238001596,11.0,4.2247895286671175,67.0,25.73280894733608,4.0,35.0,False,False,False
2020-06-27,3.5204802,1.3521170330932364,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,3.992625,1.5334546333178878,1,0.3840717753333743,6,2.3044306520002458,0,0.0,14,5.37700485466724,30.21117581653595,11.603259930765667,19.0,7.297363731334112,38.0,14.594727462668224,11.0,4.2247895286671175,64.0,24.580593621335954,0.0,35.0,False,False,False
