,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,0.29023588,0.15766747765155742,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.19574966,0.10633887086441973,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2020-06-19,0.23944981,0.1300785015700967,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.20638143,0.1121144578064559,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2020-06-20,0.1642035,0.08920176242099842,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.218549,0.11872436971316347,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.14719021,0.07995948294592381,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.23246817,0.12628580634554964,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.20045345,0.10889415307246963,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.2483961,0.13493847745849052,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.3139859,0.1705694330667029,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.26663676,0.14484751318377675,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.39199972,0.2129495896951994,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.28755295,0.1562100123919663,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,2.0,2.0,False,True,False
2020-06-25,0.4716855,0.2562380132076214,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.31157786,0.16926128409977537,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,1.152,0.6258114634318588,0.0,0.0,2.0,1.0864782351247548,0.0,0.0,5.0,2.716195587811887,0.0,2.0,False,False,False
2020-06-26,0.38077688,0.2068529056487023,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.3392304,0.1842832148213347,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,1.269,0.6893704401866568,0.0,0.0,2.0,1.0864782351247548,0.0,0.0,5.0,2.716195587811887,1.0,3.0,False,False,False
2020-06-27,0.28831735,0.15662526493542828,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.3711342,0.20161460270173848,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,1.396,0.7583618081170789,0.0,0.0,3.0,1.6297173526871322,0.0,0.0,5.0,2.716195587811887,0.0,3.0,False,False,False
2020-06-28,0.26984605,0.14659093494628905,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.40804315,0.22166500457387883,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,1.549,0.8414773931041226,1.0,0.5432391175623774,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,1.0,4.0,False,False,False
2020-06-29,0.3464725,0.18821741605279385,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.4508701,0.2449302655804786,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,1.722,0.935457760442414,1.0,0.5432391175623774,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,0.0,4.0,False,False,False
2020-06-30,0.5461073,0.29666684895346407,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.50072587,0.2720138809308992,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.927,1.0468217795427013,1.0,0.5432391175623774,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,0.0,4.0,False,False,False
2020-07-01,0.74248713,0.4033480763609987,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.5589693,0.3036539965250995,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,2.183,1.18589099363867,1.0,0.5432391175623774,4.0,2.1729564702495097,0.0,0.0,7.0,3.8026738229366424,0.0,2.0,False,False,False
2020-07-02,0.9327611,0.5067122856416972,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,0.6272699,0.3407575604796875,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,2.439,1.3249602077346387,1.0,0.5432391175623774,4.0,2.1729564702495097,0.0,0.0,8.0,4.345912940499019,2.0,4.0,False,False,False
2020-07-03,0.78924733,0.4287500360078411,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.70768845,0.384444047085708,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,2.755,1.4966237688843498,1.0,0.5432391175623774,5.0,2.716195587811887,0.0,0.0,9.0,4.889152058061397,0.0,3.0,False,False,False
2020-07-04,0.6053175,0.3288321295258356,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.8027867,0.4361051651358139,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,3.098,1.6829547862082452,2.0,1.0864782351247548,5.0,2.716195587811887,0.0,0.0,10.0,5.432391175623774,1.0,4.0,False,False,False
2020-07-05,0.5979545,0.324832285514276,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.91576177,0.49747759476304054,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,3.563,1.935560975874751,2.0,1.0864782351247548,6.0,3.2594347053742645,0.0,0.0,10.0,5.432391175623774,1.0,4.0,False,False,False
2020-07-06,0.8245737,0.4479406925383955,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.050636,0.5707466243620729,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,4.082,2.2175020778896246,2.0,1.0864782351247548,6.0,3.2594347053742645,0.0,0.0,12.0,6.518869410748529,0.0,4.0,False,False,False
