,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.4159895,0.422238599639968,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,0.2925191,0.2969134129671147,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.31671405,0.3214718390154303,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,0.28720796,0.2915224968091934,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.21341921,0.2166252670576796,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.28350443,0.2877633278330904,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.167244,0.1697564016467367,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.28131124,0.2855372031262959,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.21264745,0.2158419192710425,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.28056347,0.2847781843229313,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,,,,,,,,,,,1.0,,False,False,False
5,2020-06-23,0.33475566,0.3397844693608931,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,0.28122476,0.2854494141502073,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.3750897,0.3807244183917646,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,0.28328666,0.2875422978831921,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,1.9896173626556992,2.019506052228684,0.0,0.0,3.0,3.0450669914738127,0.0,0.0,6.0,6.090133982947625,0.0,1.0,False,False,False
7,2020-06-25,0.41419795,0.4204201559332432,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,0.28676614,0.2910740477091167,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,1.9838643433488905,2.0136666091645257,0.0,0.0,3.0,3.0450669914738127,0.0,0.0,6.0,6.090133982947625,2.0,3.0,False,False,False
8,2020-06-26,0.32574868,0.3306421831439365,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,0.29170448,0.2960865458589978,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,1.9883611151203515,2.018230932927681,1.0,1.0150223304912709,3.0,3.0450669914738127,0.0,0.0,6.0,6.090133982947625,1.0,4.0,False,False,False
9,2020-06-27,0.23142913,0.2349057240280672,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.2981705,0.3026497324754018,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,2.003027331650257,2.0331174702093557,1.0,1.0150223304912709,3.0,3.0450669914738127,0.0,0.0,6.0,6.090133982947625,0.0,4.0,False,False,False
