,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,2.4821317,1.0659879990271293,0,0.0,3,1.2883941455370027,0,0.0,9,3.865182436611008,1.7696244,0.7599912350997329,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,,,,,,,,,,,1.0,,False,False,False
2020-06-19,1.879791,0.807303877081722,0,0.0,3,1.2883941455370027,0,0.0,8,3.4357177214320074,1.6968102,0.7287201242434094,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,,,,,,,,,,,2.0,,False,False,False
2020-06-20,1.2086531,0.5190738647797843,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,1.631526,0.7006828582234448,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.913477,0.392306128560449,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,1.5730541,0.6755712092854083,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,,,,,,,,,,,0.0,,False,False,False
2020-06-22,1.1821018,0.5076710294815712,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,1.5207713,0.6531176040880382,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,,,,,,,,,,,3.0,,False,False,False
2020-06-23,1.722142,0.7395992270176066,0,0.0,2,0.8589294303580018,0,0.0,7,3.006253006253006,1.4741312,0.6330873475235421,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,,,,,,,,,,,2.0,,False,False,False
2020-06-24,1.9215844,0.8252526640717406,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,1.432658,0.6152760306576965,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,11.098575351238251,4.766446502112215,6.0,2.5767882910740054,14.0,6.012506012506012,2.0,0.8589294303580018,26.0,11.166082594654023,6.0,14.0,False,True,False
2020-06-25,1.8780981,0.8065769179665949,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,1.3959401,0.5995069841446821,0,0.0,2,0.8589294303580018,0,0.0,6,2.5767882910740054,10.724890644073486,4.605962105782951,6.0,2.5767882910740054,14.0,6.012506012506012,3.0,1.2883941455370027,24.0,10.307153164296022,1.0,14.0,False,False,False
2020-06-26,1.4005034,0.6014668088027975,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,1.3636146,0.5856243205926148,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,10.39169585108757,4.462866698914128,6.0,2.5767882910740054,14.0,6.012506012506012,2.0,0.8589294303580018,25.0,10.736617879475022,1.0,13.0,False,False,False
2020-06-27,1.0200132,0.4380596692499239,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,1.3353748,0.5734963906434132,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,10.095544049739837,4.3356799498985765,6.0,2.5767882910740054,13.0,5.583041297327012,2.0,0.8589294303580018,22.0,9.44822373393802,0.0,13.0,False,False,False
2020-06-28,0.81642616,0.3506262373775826,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,1.3109484,0.5630060513794888,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,9.833437612295151,4.223114483394812,6.0,2.5767882910740054,13.0,5.583041297327012,3.0,1.2883941455370027,21.0,9.018759018759019,0.0,13.0,False,False,False
2020-06-29,0.98031455,0.42101050894416403,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,1.2901092,0.5540563506656326,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,9.602774304866792,4.124052731767844,6.0,2.5767882910740054,13.0,5.583041297327012,2.0,0.8589294303580018,21.0,9.018759018759019,2.0,12.0,False,False,False
2020-06-30,1.4768683,0.6342628239508485,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,1.2726597,0.5465624326461693,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,9.401302231550217,4.037527585184419,5.0,2.147323575895004,13.0,5.583041297327012,2.0,0.8589294303580018,20.0,8.589294303580017,0.0,10.0,False,False,False
2020-07-01,1.7578013,0.7549136171292048,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,1.2584368,0.5404542207543273,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,9.227080443620682,3.9627054746532853,5.0,2.147323575895004,12.0,5.153576582148011,2.0,0.8589294303580018,20.0,8.589294303580017,2.0,6.0,False,False,False
2020-07-02,1.8427155,0.7913812623883132,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,1.2473041,0.5356730980565771,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,9.078445709943772,3.8988721010890246,5.0,2.147323575895004,12.0,5.153576582148011,2.0,0.8589294303580018,20.0,8.589294303580017,1.0,6.0,False,False,False
2020-07-03,1.3047019,0.5603234512818744,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,1.239154,0.532172907696804,0,0.0,2,0.8589294303580018,0,0.0,4,1.7178588607160037,8.953984425067901,3.8454203708289962,5.0,2.147323575895004,12.0,5.153576582148011,2.0,0.8589294303580018,19.0,8.159829588401017,1.0,6.0,False,False,False
2020-07-04,1.0123196,0.43475552047311794,0,0.0,1,0.4294647151790009,0,0.0,4,1.7178588607160037,1.2338971,0.5299152689985931,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,8.852508902788163,3.801840214555488,5.0,2.147323575895004,12.0,5.153576582148011,2.0,0.8589294303580018,19.0,8.159829588401017,0.0,6.0,False,False,False
