,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,44.98212,14.056166401132941,10,3.124833993194111,55,17.186586962567613,1,0.31248339931941116,156,48.74741029382814,18.542233,5.7941397244576365,4,1.2499335972776446,24,7.499601583665869,0,0.0,64,19.998937556442314,,,,,,,,,,,24.0,,False,False,False
2020-06-19,31.263638,9.769367898115888,6,1.8749003959164672,39,12.186852573457035,1,0.31248339931941116,108,33.7482071264964,16.671522,5.20957401022315,4,1.2499335972776446,23,7.187118184346456,0,0.0,56,17.499070361887025,,,,,,,,,,,7.0,,False,False,False
2020-06-20,6.176234,1.929970494529698,1,0.31248339931941116,7,2.187383795235878,0,0.0,22,6.874634785027046,15.023038,4.694450035458431,4,1.2499335972776446,20,6.249667986388222,0,0.0,52,16.249136764609382,,,,,,,,,,,5.0,,False,False,False
2020-06-21,3.9433084,1.2322184375079814,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,13.567661,4.239668851369061,3,0.9374501979582336,18,5.624701187749401,0,0.0,37,11.561885774818212,,,,,,,,,,,3.0,,False,False,False
2020-06-22,7.138167,2.230558675364591,1,0.31248339931941116,9,2.8123505938747004,0,0.0,26,8.124568382304691,12.280413,3.8374251744244248,3,0.9374501979582336,16,4.9997343891105785,0,0.0,39,12.186852573457035,,,,,,,,,,,6.0,,False,False,False
2020-06-23,14.187576,4.433382127899677,3,0.9374501979582336,19,5.9371845870688125,0,0.0,53,16.56162016392879,11.139862,3.481021849438548,2,0.6249667986388223,14,4.374767590471756,0,0.0,35,10.93691897617939,,,,,,,,,,,13.0,,False,False,False
2020-06-24,12.903148,4.032019569422118,3,0.9374501979582336,17,5.31221778842999,0,0.0,40,12.499335972776445,10.127473,3.1646672141505405,2,0.6249667986388223,13,4.0622841911523455,0,0.0,32,9.999468778221157,97.35219637489318,30.420945254437473,55.0,17.186586962567613,118.0,36.87304111969051,32.0,9.999468778221157,200.0,62.49667986388223,14.0,72.0,False,False,False
2020-06-25,10.644278,3.3261600037803873,3,0.9374501979582336,15,4.687250989791168,0,0.0,37,11.561885774818212,9.227287,2.8833741453127004,2,0.6249667986388223,13,4.0622841911523455,0,0.0,32,9.999468778221157,88.03725217437744,27.510179826189685,52.0,16.249136764609382,107.0,33.43572372717699,31.0,9.686985378901745,181.0,56.55949527681342,9.0,57.0,False,False,False
2020-06-26,6.770928,2.115802635671571,1,0.31248339931941116,10,3.124833993194111,0,0.0,22,6.874634785027046,8.425531,2.632838732097298,2,0.6249667986388223,12,3.7498007918329344,0,0.0,27,8.4370517816241,79.79125279808045,24.933441910298658,48.0,14.999203167331737,100.0,31.248339931941114,29.0,9.062018580262924,167.0,52.18472768634166,9.0,59.0,False,False,False
2020-06-27,3.7648087,1.1764402188418899,1,0.31248339931941116,5,1.5624169965970556,0,0.0,12,3.7498007918329344,7.710233,2.4093198589980602,2,0.6249667986388223,11,3.437317392513523,0,0.0,24,7.499601583665869,72.47845713806153,22.648314663927707,44.0,13.749269570054093,87.0,27.18605574078877,26.0,8.124568382304691,145.0,45.31009290131462,6.0,60.0,False,False,False
2020-06-28,3.3138163,1.0355125596106518,0,0.0,5,1.5624169965970556,0,0.0,11,3.437317392513523,7.071047,2.2095848180470057,1,0.31248339931941116,10,3.124833993194111,0,0.0,23,7.187118184346456,65.98185901069641,20.618235597076534,41.0,12.811819372095858,80.0,24.99867194555289,25.0,7.8120849829852785,132.0,41.24780871016227,2.0,59.0,False,False,False
2020-06-29,4.7463207,1.4831464795861393,1,0.31248339931941116,6,1.8749003959164672,0,0.0,16,4.9997343891105785,6.4989886,2.0308259990997612,1,0.31248339931941116,9,2.8123505938747004,0,0.0,20,6.249667986388222,60.20042797851563,18.81163437520995,39.0,12.186852573457035,74.0,23.123771549636423,23.0,7.187118184346456,120.0,37.49800791832934,9.0,62.0,False,False,False
2020-06-30,7.9302754,2.478079477441497,2,0.6249667986388223,11,3.437317392513523,0,0.0,25,7.8120849829852785,5.9862175,1.8705935872276314,1,0.31248339931941116,8,2.4998671945552893,0,0.0,21,6.562151385707634,55.04678384208679,17.201206136576115,35.0,10.93691897617939,68.0,21.24887115371996,21.0,6.562151385707634,108.0,33.7482071264964,5.0,54.0,False,False,False
2020-07-01,6.0234036,1.882213655335363,1,0.31248339931941116,8,2.4998671945552893,0,0.0,19,5.9371845870688125,5.5259075,1.7267544535570778,1,0.31248339931941116,7,2.187383795235878,0,0.0,20,6.249667986388222,50.44522412872315,15.76329511517299,32.0,9.999468778221157,64.0,19.998937556442314,20.0,6.249667986388222,99.0,30.935856532621703,8.0,48.0,False,False,False
2020-07-02,8.651471,2.703441168705467,2,0.6249667986388223,12,3.7498007918329344,0,0.0,30,9.374501979582336,5.112126,1.5974545021890663,1,0.31248339931941116,7,2.187383795235878,0,0.0,18,5.624701187749401,46.33005506515503,14.477373097415146,29.0,9.062018580262924,58.0,18.124037160525848,17.0,5.31221778842999,92.0,28.748472737385825,6.0,45.0,False,False,False
2020-07-03,5.146785,1.6082847650977783,1,0.31248339931941116,7,2.187383795235878,0,0.0,18,5.624701187749401,4.739649,1.481061553931795,1,0.31248339931941116,6,1.8749003959164672,0,0.0,17,5.31221778842999,42.64417777633667,13.32559763273097,26.0,8.124568382304691,54.0,16.8741035632482,15.0,4.687250989791168,84.0,26.248605542830536,5.0,41.0,False,False,False
2020-07-04,2.8749967,0.8983887710201088,0,0.0,4,1.2499335972776446,0,0.0,10,3.124833993194111,4.4039383,1.37615761559573,1,0.31248339931941116,6,1.8749003959164672,0,0.0,15,4.687250989791168,39.337881909370424,12.292435061065637,24.0,7.499601583665869,51.0,15.936653365289969,13.0,4.0622841911523455,78.0,24.37370514691407,2.0,37.0,False,False,False
2020-07-05,2.458818,0.7683397598157171,0,0.0,3,0.9374501979582336,0,0.0,9,2.8123505938747004,4.100996,1.2814931324101053,1,0.31248339931941116,6,1.8749003959164672,0,0.0,16,4.9997343891105785,36.367823138237,11.364341000083433,22.0,6.874634785027046,46.0,14.374236368692912,12.0,3.7498007918329344,77.0,24.061221747594658,0.0,35.0,False,False,False
2020-07-06,2.884627,0.9013981070893351,0,0.0,4,1.2499335972776446,0,0.0,10,3.124833993194111,3.8273165,1.195972890855046,1,0.31248339931941116,5,1.5624169965970556,0,0.0,15,4.687250989791168,33.69614942550659,10.529487316457123,20.0,6.249667986388222,44.0,13.749269570054093,11.0,3.437317392513523,73.0,22.811288150317015,4.0,30.0,False,False,False
2020-07-07,5.555711,1.7360673155053519,1,0.31248339931941116,7,2.187383795235878,0,0.0,19,5.9371845870688125,3.5798213,1.1186347364855465,1,0.31248339931941116,5,1.5624169965970556,0,0.0,13,4.0622841911523455,31.289754818439484,9.777528949536894,18.0,5.624701187749401,41.0,12.811819372095858,10.0,3.124833993194111,68.0,21.24887115371996,1.0,26.0,False,False,False
2020-07-08,5.443524,1.7010108422255144,1,0.31248339931941116,7,2.187383795235878,0,0.0,21,6.562151385707634,3.355799,1.0486314749869052,0,0.0,4,1.2499335972776446,0,0.0,12,3.7498007918329344,29.119642281532286,9.099404807098463,16.0,4.9997343891105785,38.0,11.874369174137625,8.0,2.4998671945552893,65.0,20.311420955761726,4.0,22.0,False,False,False
2020-07-09,5.916625,1.8488470232114196,1,0.31248339931941116,7,2.187383795235878,0,0.0,21,6.562151385707634,3.152861,0.9852167750068475,0,0.0,4,1.2499335972776446,0,0.0,12,3.7498007918329344,27.160380298137664,8.48716796237002,15.0,4.687250989791168,35.0,10.93691897617939,7.0,2.187383795235878,63.0,19.686454157122903,4.0,20.0,True,False,False
2020-07-10,4.2191486,1.318413887929637,1,0.31248339931941116,5,1.5624169965970556,0,0.0,15,4.687250989791168,2.9688997,0.927731889532879,0,0.0,4,1.2499335972776446,0,0.0,12,3.7498007918329344,25.389630806207656,7.933838141788611,13.0,4.0622841911523455,32.0,9.999468778221157,6.0,1.8749003959164672,61.0,19.06148735848408,7.0,22.0,True,False,False
2020-07-11,2.5043168,0.7825574357411824,0,0.0,3,0.9374501979582336,0,0.0,9,2.8123505938747004,2.8020575,0.8755964699957985,0,0.0,3,0.9374501979582336,0,0.0,10,3.124833993194111,23.787751480340958,7.433277444742298,12.0,3.7498007918329344,29.0,9.062018580262924,5.0,1.5624169965970556,59.0,18.436520559845256,1.0,21.0,True,False,False
2020-07-12,2.152217,0.6725320417899638,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,2.65069,0.8282966518891044,0,0.0,3,0.9374501979582336,0,0.0,11,3.437317392513523,22.33744658946991,6.980081242393344,11.0,3.437317392513523,28.0,8.749535180943512,4.0,1.2499335972776446,56.0,17.499070361887025,0.0,21.0,True,False,False
2020-07-13,2.1630445,0.6759154985047644,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,2.5133398,0.7853769602661487,0,0.0,3,0.9374501979582336,0,0.0,9,2.8123505938747004,21.02347191989422,6.569485971024733,9.0,2.8123505938747004,26.0,8.124568382304691,4.0,1.2499335972776446,52.0,16.249136764609382,0.0,17.0,True,False,False
2020-07-14,3.5570529,1.1115199413325172,0,0.0,4,1.2499335972776446,0,0.0,14,4.374767590471756,2.3887267,0.7464374448318267,0,0.0,3,0.9374501979582336,0,0.0,9,2.8123505938747004,19.832377174019815,6.197288635922409,8.0,2.4998671945552893,24.0,7.499601583665869,3.0,0.9374501979582336,51.0,15.936653365289969,,,False,False,True
2020-07-15,4.0975423,1.2804139259969816,0,0.0,5,1.5624169965970556,0,0.0,15,4.687250989791168,2.275706,0.7111203558451962,0,0.0,3,0.9374501979582336,0,0.0,9,2.8123505938747004,18.75228428018093,5.859777536874894,7.0,2.187383795235878,22.0,6.874634785027046,3.0,0.9374501979582336,51.0,15.936653365289969,,,False,False,True
2020-07-16,4.525617,1.4141802239464596,0,0.0,5,1.5624169965970556,0,0.0,17,5.31221778842999,2.1732728,0.6791116902604699,0,0.0,3,0.9374501979582336,0,0.0,9,2.8123505938747004,17.77269605076313,5.553672477013136,6.0,1.8749003959164672,22.0,6.874634785027046,2.0,0.6249667986388223,51.0,15.936653365289969,,,False,False,True
2020-07-17,3.1822875,0.9944120392901823,0,0.0,3,0.9374501979582336,0,0.0,10,3.124833993194111,2.080536,0.65013291532523,0,0.0,2,0.6249667986388223,0,0.0,8,2.4998671945552893,16.884331138253213,5.276073189315946,6.0,1.8749003959164672,20.0,6.249667986388222,2.0,0.6249667986388223,50.0,15.624169965970557,,,False,False,True
2020-07-18,2.101922,0.6568157459696522,0,0.0,2,0.6249667986388223,0,0.0,8,2.4998671945552893,1.9967077,0.6239380127226468,0,0.0,2,0.6249667986388223,0,0.0,8,2.4998671945552893,16.078979119241236,5.024414052766334,5.0,1.5624169965970556,20.0,6.249667986388222,2.0,0.6249667986388223,49.0,15.311686566651147,,,False,False,True
