,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,10.935892,5.216311183176003,2,0.953980004579104,14,6.677860032053728,0,0.0,47,22.418530107608944,7.500351,3.5775923606706783,1,0.4769900022895519,9,4.292910020605968,0,0.0,25,11.9247500572388,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,5.767248,2.75091970252106,1,0.4769900022895519,8,3.815920018316416,0,0.0,20,9.53980004579104,5.287347,2.5220115276169963,1,0.4769900022895519,6,2.861940013737312,0,0.0,18,8.585820041211935,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,2.8133593,1.341944243904436,0,0.0,4,1.907960009158208,0,0.0,10,4.76990002289552,3.7719254,1.799170786398463,0,0.0,5,2.38495001144776,0,0.0,13,6.200870029764175,,,,,,,,,,,3.0,,False,False,False
3,2020-06-21,1.7211891,0.8209900443034712,0,0.0,2,0.953980004579104,0,0.0,6,2.861940013737312,2.7217588,1.2982517546333838,0,0.0,4,1.907960009158208,0,0.0,10,4.76990002289552,,,,,,,,,,,4.0,,False,False,False
4,2020-06-22,1.4728229,0.7025218110356946,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,1.98566,0.9471399607718922,0,0.0,3,1.430970006868656,0,0.0,7,3.338930016026864,,,,,,,,,,,2.0,,False,False,False
5,2020-06-23,1.5993336,0.7628661478520371,0,0.0,2,0.953980004579104,0,0.0,6,2.861940013737312,1.4640185,0.698322173775523,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,,,,,,,,,,,1.0,,False,False,False
6,2020-06-24,1.4306084,0.6823859166615875,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,1.0904387,0.520128378411755,0,0.0,2,0.953980004579104,0,0.0,4,1.907960009158208,23.821499678611755,11.362617186241582,11.0,5.246890025185072,29.0,13.832710066397008,5.0,2.38495001144776,57.0,27.18843013050446,1.0,11.0,False,False,False
7,2020-06-25,1.2028257,0.5737358151236549,0,0.0,2,0.953980004579104,0,0.0,5,2.38495001144776,0.82017344,0.3912145530193811,0,0.0,1,0.4769900022895519,0,0.0,4,1.907960009158208,17.141320174217224,8.176238349145818,8.0,3.815920018316416,21.0,10.016790048080592,4.0,1.907960009158208,41.0,19.55659009387163,3.0,14.0,False,False,False
8,2020-06-26,0.68166167,0.3251457883379771,0,0.0,1,0.4769900022895519,0,0.0,3,1.430970006868656,0.62273157,0.2970367404486751,0,0.0,1,0.4769900022895519,0,0.0,3,1.430970006868656,12.476703260421752,5.951262716754632,6.0,2.861940013737312,15.0,7.15485003434328,3.0,1.430970006868656,30.0,14.30970006868656,1.0,15.0,False,False,False
9,2020-06-27,0.37154186,0.1772217501638806,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,0.47712415,0.2275834503961959,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,9.181903331041337,4.3796760908958525,4.0,1.907960009158208,12.0,5.723880027474624,2.0,0.953980004579104,22.0,10.493780050370145,1.0,13.0,False,False,False
10,2020-06-28,0.23743986,0.1132564420913695,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.36876428,0.1758968778631242,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,6.828908611178398,3.257321134081125,3.0,1.430970006868656,9.0,4.292910020605968,1.0,0.4769900022895519,16.0,7.631840036632831,0.0,9.0,False,False,False
11,2020-06-29,0.21884125,0.1043850943460711,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.2874135,0.1370933659927686,0,0.0,0,0.0,0,0.0,2,0.953980004579104,5.1306629986763,2.447274955485528,2.0,0.953980004579104,7.0,3.338930016026864,0.0,0.0,13.0,6.200870029764175,0.0,7.0,False,False,False
12,2020-06-30,0.25664023,0.1224148263645474,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.22582099,0.1077143565453297,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,3.892467037558556,1.856667861157061,1.0,0.4769900022895519,5.0,2.38495001144776,0.0,0.0,10.0,4.76990002289552,0.0,6.0,False,False,False
13,2020-07-01,0.24687207,0.1177555077447323,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.1788058,0.0852885762014921,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,2.9808336832523348,1.421827865399305,1.0,0.4769900022895519,4.0,1.907960009158208,0.0,0.0,8.0,3.815920018316416,0.0,5.0,False,False,False
14,2020-07-02,0.21088327,0.1005892158900678,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.14263405,0.0680350126458506,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,2.303294066697359,1.0986482421474848,1.0,0.4769900022895519,3.0,1.430970006868656,0.0,0.0,7.0,3.338930016026864,0.0,2.0,False,False,False
15,2020-07-03,0.12344059,0.0588799309753085,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.11459292,0.0546596766071161,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,1.7951561514884231,0.8562715368085665,0.0,0.0,3.0,1.430970006868656,0.0,0.0,5.0,2.38495001144776,0.0,1.0,False,False,False
16,2020-07-04,0.073612005,0.0351121911990048,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.09269493,0.0442145562828955,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,1.410727145895362,0.6729027445505619,0.0,0.0,2.0,0.953980004579104,0.0,0.0,5.0,2.38495001144776,0.0,0.0,False,False,False
17,2020-07-05,0.05042792,0.0240536138562674,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.07547339,0.0360000541377303,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,1.1174362841397525,0.533005935730249,0.0,0.0,2.0,0.953980004579104,0.0,0.0,4.0,1.907960009158208,0.0,0.0,False,False,False
18,2020-07-06,0.047276583,0.022550457856596,0,0.0,0,0.0,0,0.0,0,0.0,0.06183715,0.0294957033020182,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.8918598251752555,0.4254082200523045,0.0,0.0,1.0,0.4769900022895519,0.0,0.0,4.0,1.907960009158208,0.0,0.0,False,False,False
19,2020-07-07,0.058149155,0.0277365643341909,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.050968822,0.0243116176079638,0,0.0,0,0.0,0,0.0,0,0.0,0.7170075367689133,0.3420054266050299,0.0,0.0,1.0,0.4769900022895519,0.0,0.0,3.0,1.430970006868656,0.0,0.0,False,False,False
20,2020-07-08,0.055533737,0.0264890360313074,0,0.0,0,0.0,0,0.0,0,0.0,0.042251855,0.0201537119437489,0,0.0,0,0.0,0,0.0,0,0.0,0.5804534674342722,0.2768705007604519,0.0,0.0,1.0,0.4769900022895519,0.0,0.0,3.0,1.430970006868656,0.0,0.0,False,False,False
21,2020-07-09,0.05326887,0.0254087183293449,0,0.0,0,0.0,0,0.0,0,0.0,0.035217732,0.0167985064081221,0,0.0,0,0.0,0,0.0,0,0.0,0.4730370140853338,0.2256339264316061,0.0,0.0,1.0,0.4769900022895519,0.0,0.0,2.0,0.953980004579104,0.0,0.0,True,False,False
22,2020-07-10,0.03214883,0.0153346704223622,0,0.0,0,0.0,0,0.0,0,0.0,0.029508287,0.0140751581056974,0,0.0,0,0.0,0,0.0,0,0.0,0.3879523439153563,0.1850493894124228,0.0,0.0,1.0,0.4769900022895519,0.0,0.0,2.0,0.953980004579104,0.0,0.0,True,False,False
23,2020-07-11,0.019487282,0.0092952390673417,0,0.0,0,0.0,0,0.0,0,0.0,0.02484794,0.0118522187619873,0,0.0,0,0.0,0,0.0,0,0.0,0.3201052676738473,0.152687012360646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.953980004579104,1.0,1.0,True,True,False
24,2020-07-12,0.013818463,0.0065912686864066,0,0.0,0,0.0,0,0.0,0,0.0,0.021023257,0.0100278832348976,0,0.0,0,0.0,0,0.0,0,0.0,0.2656550996351871,0.126714826583219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4769900022895519,0.0,1.0,True,False,False
