,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-28,1.0313876,0.7090279723342974,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,1.5298526,1.0516981092223432,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,7.585,5.214312721273158,4.0,2.749802357955522,11.0,7.561956484377685,1.0,0.6874505894888805,18.0,12.37411061079985,3.0,10.0,False,False,False
2020-06-29,1.369818,0.941682174016023,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,1.6595635,1.140867971116677,0,0.0,2,1.374901178977761,0,0.0,6,4.124703536933283,8.167,5.614408964355687,5.0,3.437252947444403,12.0,8.249407073866566,2.0,1.374901178977761,18.0,12.37411061079985,1.0,7.0,False,False,False
2020-06-30,2.156734,1.4826480764895678,0,0.0,3,2.0623517684666415,0,0.0,8,5.499604715911044,1.8056648,1.241305290022865,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,8.856,6.088062420513525,5.0,3.437252947444403,12.0,8.249407073866566,2.0,1.374901178977761,20.0,13.749011789777612,1.0,6.0,False,False,False
2020-07-01,2.7091744,1.8624235963216051,0,0.0,4,2.749802357955522,0,0.0,9,6.187055305399925,1.9705466,1.3546534319175407,0,0.0,3,2.0623517684666415,0,0.0,7,4.812154126422164,9.572,6.580277042587563,6.0,4.124703536933283,13.0,8.936857663355447,3.0,2.0623517684666415,21.0,14.436462379266489,2.0,8.0,False,False,False
2020-07-02,3.0901997,2.1243595256237313,0,0.0,4,2.749802357955522,0,0.0,10,6.874505894888806,2.1569924,1.482825700804824,0,0.0,3,2.0623517684666415,0,0.0,8,5.499604715911044,10.4,7.149486130684357,7.0,4.812154126422164,14.0,9.624308252844328,3.0,2.0623517684666415,23.0,15.81136355824425,4.0,11.0,False,False,False
2020-07-03,2.6389143,1.8141232430934906,0,0.0,4,2.749802357955522,0,0.0,9,6.187055305399925,2.3682623,1.6280633644782938,0,0.0,3,2.0623517684666415,0,0.0,9,6.187055305399925,11.351,7.803251641288283,7.0,4.812154126422164,15.0,10.311758842333207,3.0,2.0623517684666415,25.0,17.18626473722201,3.0,14.0,False,False,False
2020-07-04,2.0169542,1.3865563232684508,0,0.0,3,2.0623517684666415,0,0.0,7,4.812154126422164,2.608175,1.7929914974956773,0,0.0,4,2.749802357955522,0,0.0,8,5.499604715911044,12.404,8.527137112020073,8.0,5.499604715911044,17.0,11.686660021310969,4.0,2.749802357955522,27.0,18.561165916199773,2.0,16.0,False,False,False
2020-07-05,1.7706726,1.2172498827567324,0,0.0,2,1.374901178977761,0,0.0,7,4.812154126422164,2.8812118,1.9806906493613496,0,0.0,4,2.749802357955522,0,0.0,10,6.874505894888806,13.595,9.34589076410133,8.0,5.499604715911044,18.0,12.37411061079985,4.0,2.749802357955522,29.0,19.93606709517753,5.0,18.0,False,False,False
2020-07-06,2.2650213,1.557090217829682,0,0.0,3,2.0623517684666415,0,0.0,8,5.499604715911044,3.1926537,2.1947917048237287,0,0.0,5,3.437252947444403,0,0.0,11,7.561956484377685,14.955,10.280823565806209,9.0,6.187055305399925,20.0,13.749011789777612,4.0,2.749802357955522,33.0,22.685869453133055,2.0,19.0,False,False,False
2020-07-07,3.7992222,2.611777563288342,1,0.6874505894888805,5,3.437252947444403,0,0.0,14,9.624308252844328,3.5487285,2.439575473545119,1,0.6874505894888805,5,3.437252947444403,0,0.0,13,8.936857663355447,16.481,11.32987316536624,10.0,6.874505894888806,22.0,15.12391296875537,5.0,3.437252947444403,36.0,24.7482212215997,1.0,19.0,False,False,False
2020-07-08,4.795332,3.2965537684503943,1,0.6874505894888805,6,4.124703536933283,0,0.0,19,13.06156120028873,3.9568057,2.7201083867112175,1,0.6874505894888805,6,4.124703536933283,0,0.0,14,9.624308252844328,18.249,12.54528580758258,11.0,7.561956484377685,24.0,16.498814147733132,5.0,3.437252947444403,41.0,28.1854741690441,0.0,17.0,False,False,False
2020-07-09,6.1947017,4.258551416569389,1,0.6874505894888805,8,5.499604715911044,0,0.0,21,14.436462379266489,4.425619,3.0423945645452477,1,0.6874505894888805,5,3.437252947444403,0,0.0,15,10.311758842333207,20.217,13.898188567696694,12.0,8.249407073866566,28.0,19.248616505688656,6.0,4.124703536933283,46.0,31.6227271164885,4.0,17.0,True,False,False
2020-07-10,5.136701,3.531228139763698,1,0.6874505894888805,7,4.812154126422164,0,0.0,18,12.37411061079985,4.965536,3.413560625631362,1,0.6874505894888805,6,4.124703536933283,0,0.0,18,12.37411061079985,22.501,15.468325714089302,12.0,8.249407073866566,29.0,19.93606709517753,6.0,4.124703536933283,54.0,37.122331832399546,1.0,15.0,True,False,False
2020-07-11,4.623219,3.1782346923137084,0,0.0,6,4.124703536933283,0,0.0,16,10.999209431822088,5.588934,3.842115984298289,1,0.6874505894888805,7,4.812154126422164,0,0.0,21,14.436462379266489,25.078,17.23988588320214,13.0,8.936857663355447,32.0,21.998418863644176,6.0,4.124703536933283,64.0,43.99683772728835,2.0,15.0,True,False,False
2020-07-12,4.2961903,2.953418515971862,0,0.0,5,3.437252947444403,0,0.0,15,10.311758842333207,6.310556,4.338195503805764,1,0.6874505894888805,7,4.812154126422164,0,0.0,23,15.81136355824425,28.073,19.298800398721344,14.0,9.624308252844328,36.0,24.7482212215997,6.0,4.124703536933283,71.0,48.808991853710516,0.0,10.0,True,False,False
2020-07-13,5.507662,3.786245360970497,1,0.6874505894888805,6,4.124703536933283,0,0.0,20,13.749011789777612,7.148083,4.913954035146162,1,0.6874505894888805,8,5.499604715911044,0,0.0,24,16.498814147733132,31.494,21.650568865362803,14.0,9.624308252844328,40.0,27.498023579555223,6.0,4.124703536933283,83.0,57.05839892757708,1.0,9.0,True,False,False
2020-07-14,8.628752,5.931840496486984,1,0.6874505894888805,10,6.874505894888806,0,0.0,31,21.310968274155293,8.122704,5.583957317867316,1,0.6874505894888805,9,6.187055305399925,0,0.0,35,24.060770632110817,35.446,24.36737359502286,15.0,10.311758842333207,44.0,30.24782593751074,6.0,4.124703536933283,97.0,66.6827071804214,,,False,False,True
2020-07-15,11.882451,8.16859828773886,1,0.6874505894888805,13,8.936857663355447,0,0.0,45,30.935276526999623,9.259917,6.365735316649079,1,0.6874505894888805,10,6.874505894888806,0,0.0,35,24.060770632110817,40.01,27.504898085450108,16.0,10.999209431822088,49.0,33.685078884955146,6.0,4.124703536933283,107.0,73.55721307531022,,,False,False,True
2020-07-16,15.69847,10.79192225006409,2,1.374901178977761,16,10.999209431822088,0,0.0,66,45.37173890626611,10.590484,7.280434510903433,1,0.6874505894888805,11,7.561956484377685,0,0.0,45,30.935276526999623,45.321,31.155948166225553,16.0,10.999209431822088,53.0,36.43488124291066,6.0,4.124703536933283,142.0,97.61798370742103,,,False,False,True
2020-07-17,13.201807,9.075590060092509,1,0.6874505894888805,13,8.936857663355447,0,0.0,44,30.24782593751074,12.151544,8.353585872100666,1,0.6874505894888805,11,7.561956484377685,0,0.0,46,31.6227271164885,51.483,35.39201869865603,17.0,11.686660021310969,62.0,42.621936548310586,7.0,4.812154126422164,156.0,107.24229196026535,,,False,False,True
2020-07-18,10.439975,7.176966755650938,1,0.6874505894888805,10,6.874505894888806,0,0.0,41,28.1854741690441,13.988163,9.616171155357733,1,0.6874505894888805,13,8.936857663355447,0,0.0,51,35.059980063932905,58.666,40.32997628295466,18.0,12.37411061079985,69.0,47.43409067473275,7.0,4.812154126422164,183.0,125.80345787646513,,,False,False,True
