,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,1.5176517,1.7659021978033709,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,1.0010552,1.1648033250821754,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,,,,,,,,,,,2.0,,False,False,False
1,2020-06-19,0.79486525,0.9248857168131508,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.71232355,0.8288421668112278,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.37336102,0.4344336957728956,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,0.5185333,0.6033526005921885,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.2474482,0.2879246494558174,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.38553017,0.4485934368858579,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.22173478,0.2580051386757986,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.2923377,0.3401569529160042,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.2467979,0.2871679726013099,0,0.0,0,0.0,0,0.0,2,2.3271508691908496,0.22578044,0.2627125695653376,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.23466928,0.273055411526002,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.1774016,0.2064201453322312,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,3.312963206708431,3.854882603044415,1.0,1.1635754345954248,4.0,4.654301738381699,0.0,0.0,10.0,11.635754345954249,0.0,2.0,False,False,False
7,2020-06-25,0.21608745,0.2514340394554892,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.14166142,0.164833750204707,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,2.4535688919276,2.854912489734472,1.0,1.1635754345954248,3.0,3.490726303786275,0.0,0.0,7.0,8.145028042167974,2.0,2.0,False,True,False
8,2020-06-26,0.12581962,0.146400623179943,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.114860624,0.1336489958703168,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.8561056533157825,2.1597189422119363,0.0,0.0,3.0,3.490726303786275,0.0,0.0,6.0,6.98145260757255,0.0,2.0,False,False,False
9,2020-06-27,0.069327414,0.0806676780484849,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.09448425,0.1099395490200549,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.4320564724951983,1.666305732348791,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,2.0,False,False,False
10,2020-06-28,0.05087564,0.0591976458963472,0,0.0,0,0.0,0,0.0,0,0.0,0.07879399,0.0916827502805972,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,1.1253203406333925,1.3093951044115708,0.0,0.0,2.0,2.3271508691908496,0.0,0.0,4.0,4.654301738381699,0.0,2.0,False,False,False
11,2020-06-29,0.04966062,0.0577838761728344,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.06656953,0.0774586681018263,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.899552094977349,1.0466967198544936,0.0,0.0,1.0,1.1635754345954248,0.0,0.0,3.0,3.490726303786275,0.0,2.0,False,False,False
12,2020-06-30,0.06250993,0.0727350197848863,0,0.0,0,0.0,0,0.0,1,1.1635754345954248,0.056941994,0.0662563024889095,0,0.0,0,0.0,0,0.0,0,0.0,0.73071357673686,0.8502403676163691,0.0,0.0,1.0,1.1635754345954248,0.0,0.0,3.0,3.490726303786275,0.0,2.0,False,False,False
