,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,2.8671606,2.7593527192948386,0,0.0,3,2.887197205193105,0,0.0,11,10.58638975237472,1.9594265,1.8857503164326772,0,0.0,2,1.9247981367954037,0,0.0,8,7.699192547181615,,,,,,,,,,,2.0,,False,False,False
2020-06-19,1.9465303,1.8733389879344031,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.7577901,1.6916956155910157,0,0.0,2,1.9247981367954037,0,0.0,7,6.7367934787839125,,,,,,,,,,,1.0,,False,False,False
2020-06-20,1.1456244,1.1025478670489974,0,0.0,1,0.9623990683977018,0,0.0,5,4.811995341988509,1.5840044,1.5244443602568936,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.9183099,0.8837806490191724,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,1.4338197,1.3799067346553784,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,,,,,,,,,,,0.0,,False,False,False
2020-06-22,1.0082871,0.9703745490696747,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,1.3036962,1.254675953532569,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,,,,,,,,,,,1.0,,False,False,False
2020-06-23,1.2682948,1.2206057363073342,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.1906812,1.1459104825917166,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,0.0,,False,False,False
2020-06-24,1.4412575,1.387064821756212,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.0923027,1.0512310836929828,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,10.321718449354172,9.933612219921827,5.0,4.811995341988509,13.0,12.511187889170124,2.0,1.9247981367954037,25.0,24.059976709942543,5.0,9.0,False,True,False
2020-06-25,1.5188757,1.4617645319958683,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.0064902,0.9686452358437236,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,9.368783800840378,9.016508801948259,4.0,3.8495962735908074,12.0,11.54878882077242,2.0,1.9247981367954037,22.0,21.17277950474944,0.0,7.0,False,False,False
2020-06-26,1.0063505,0.9685108125268016,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.9315072,0.8964816515799612,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,8.542501628398895,8.221295608956947,4.0,3.8495962735908074,11.0,10.58638975237472,2.0,1.9247981367954037,19.0,18.285582299556335,1.0,7.0,False,False,False
2020-06-27,0.66074365,0.6358990958688082,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.86588705,0.833328886074014,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,7.824384017229081,7.530179888967135,4.0,3.8495962735908074,10.0,9.623990683977018,2.0,1.9247981367954037,17.0,16.360784162760933,0.0,7.0,False,False,False
2020-06-28,0.51739347,0.49793898142524995,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.8083952,0.777998775447486,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,7.198959011554718,6.928271446153501,4.0,3.8495962735908074,9.0,8.661591615579317,1.0,0.9623990683977018,16.0,15.39838509436323,0.0,7.0,False,False,False
2020-06-29,0.59130424,0.5690706530003808,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.7579881,0.7294870556506794,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.6532507662773135,6.403082339281583,3.0,2.887197205193105,9.0,8.661591615579317,1.0,0.9623990683977018,14.0,13.473586957567825,5.0,11.0,False,True,False
2020-06-30,0.8125051,0.7819541679054964,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.71378434,0.6869453955005156,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.176353915929794,5.944117254785331,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,14.0,13.473586957567825,0.0,11.0,False,False,False
2020-07-01,0.88081604,0.8476965376758017,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.6750343,0.6496523837995483,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.759085608959198,5.542538624884944,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,13.0,12.511187889170124,1.0,7.0,False,False,False
2020-07-02,0.94865847,0.9129879799729679,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,0.64110476,0.6169986136228545,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.393699037432671,5.190890928842784,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,13.0,12.511187889170124,0.0,7.0,False,False,False
2020-07-03,0.69686216,0.6706594831484836,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.61145806,0.5884666734345956,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.073649179220199,4.882875243458284,2.0,1.9247981367954037,7.0,6.7367934787839125,1.0,0.9623990683977018,12.0,11.54878882077242,2.0,8.0,False,False,False
2020-07-04,0.46451035,0.4470443400350632,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.58563703,0.5636165496980539,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.793399033844471,4.613162764630363,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,12.0,11.54878882077242,0.0,8.0,False,False,False
2020-07-05,0.37194213,0.3579567646738724,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.5632569,0.5420779416454025,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.548260573804378,4.37724173905933,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,11.0,10.58638975237472,0.0,8.0,False,False,False
2020-07-06,0.4239832,0.4080410235474119,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.54398996,0.5235354365140665,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,4.334263071060181,4.17129074177888,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,11.0,10.58638975237472,0.0,3.0,False,False,False
2020-07-07,0.6149634,0.5918402166571468,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.52756506,0.5077281457488425,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.148044555306434,3.992074215699071,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,11.0,10.58638975237472,0.0,3.0,False,False,False
2020-07-08,0.699897,0.6735802344337571,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.5137516,0.4944341071677627,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.986762140929699,3.8368561703539696,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,11.0,10.58638975237472,0.0,2.0,False,False,False
2020-07-09,0.7909949,0.761252749725827,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.5023606,0.48347137635573745,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.8480180306136607,3.703328967840146,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,12.0,11.54878882077242,1.0,3.0,True,False,False
2020-07-10,0.5447334,0.5242509359959513,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.49323764,0.4746914328279672,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,3.7297982121407984,3.5895543246757184,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,11.0,10.58638975237472,1.0,2.0,True,False,False
2020-07-11,0.38030955,0.36600956718757516,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.48626053,0.4679766789195128,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.630422236979008,3.4939149787588972,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,11.0,10.58638975237472,0.0,2.0,True,False,False
2020-07-12,0.33468667,0.3221021415811265,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.48133594,0.46323725655383896,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,3.5485018514990805,3.415074876090235,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,10.0,9.623990683977018,0.0,2.0,True,False,False
2020-07-13,0.36877397,0.35490772916091373,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.47839648,0.46040831875870936,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,3.482907457754016,3.351946892657873,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,12.0,11.54878882077242,0.0,2.0,True,False,False
2020-07-14,0.51103634,0.49182090151589364,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.4773985,0.45944789235363714,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.4327408113852145,3.303666558927901,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,12.0,11.54878882077242,,,False,False,True
2020-07-15,0.6197342,0.5964316642348422,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.47832435,0.4603389243129641,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,3.3973135932162406,3.269571437166159,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,11.0,10.58638975237472,,,False,False,True
2020-07-16,0.71860206,0.6915819540154189,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.48117715,0.4630844614439411,0,0.0,0,0.0,0,0.0,3,2.887197205193105,3.376130483008921,3.2491848316368688,0.0,0.0,4.0,3.8495962735908074,0.0,0.0,12.0,11.54878882077242,,,False,False,True
2020-07-17,0.5334997,0.5134396360517712,0,0.0,0,0.0,0,0.0,3,2.887197205193105,0.48598352,0.46771010602242313,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,3.3688768540248275,3.242203945860074,0.0,0.0,4.0,3.8495962735908074,0.0,0.0,12.0,11.54878882077242,,,False,False,True
2020-07-18,0.37066674,0.3567293333617272,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.49279377,0.4742642431665445,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,3.3754098365567624,3.2484912821626675,0.0,0.0,4.0,3.8495962735908074,0.0,0.0,13.0,12.511187889170124,,,False,False,True
