,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-18,3.8660524,6.804274016758427,0,0.0,5,8.800028160090113,0,0.0,14,24.640078848252315,2.6161304,4.604404239216819,0,0.0,4,7.04002252807209,0,0.0,10,17.600056320180226,,,,,,,,,,,0.0,,False,False,False
2020-06-19,2.4186504,4.25683829234913,0,0.0,3,5.280016896054068,0,0.0,9,15.840050688162203,2.142132,3.7701644032495096,0,0.0,3,5.280016896054068,0,0.0,8,14.08004505614418,,,,,,,,,,,2.0,,False,False,False
2020-06-20,1.3126194,2.310217678314075,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,1.7651355,3.106648364337161,0,0.0,2,3.520011264036045,0,0.0,6,10.560033792108136,,,,,,,,,,,6.0,,False,False,False
2020-06-21,0.9136209,1.6079779015854,0,0.0,1,1.7600056320180224,0,0.0,4,7.04002252807209,1.4634986,2.5757657567737624,0,0.0,2,3.520011264036045,0,0.0,6,10.560033792108136,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.9176743,1.615111978026107,0,0.0,1,1.7600056320180224,0,0.0,4,7.04002252807209,1.2207533,2.1485326215042733,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,,,,,,,,,,,0.0,,False,False,False
2020-06-23,1.1463298,2.0175468307570554,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,1.0242828,1.8027434634859674,0,0.0,1,1.7600056320180224,0,0.0,5,8.800028160090113,,,,,,,,,,,1.0,,False,False,False
2020-06-24,1.1263813,1.9824374248855747,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,0.864379,1.5213118786050472,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,11.096309768199921,19.52956768664846,5.0,8.800028160090113,14.0,24.640078848252315,2.0,3.520011264036045,29.0,51.04016332852265,0.0,9.0,False,False,False
2020-06-25,1.1222945,1.9752447769860737,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,0.73352426,1.2910068107885309,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,9.21370369207859,16.216170389803565,4.0,7.04002252807209,12.0,21.120067584216272,1.0,1.7600056320180224,22.0,38.720123904396495,2.0,11.0,False,False,False
2020-06-26,0.7105137,1.2505081031122245,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,0.62587446,1.1015426025551278,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,7.697446100473404,13.547548488988356,3.0,5.280016896054068,10.0,17.600056320180226,1.0,1.7600056320180224,19.0,33.44010700834242,1.0,10.0,False,False,False
2020-06-27,0.4143867,0.7293228918570094,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.53685415,0.9448663149669301,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,6.469166105270386,11.385768779735974,3.0,5.280016896054068,9.0,15.840050688162203,1.0,1.7600056320180224,16.0,28.16009011228836,0.0,4.0,False,False,False
2020-06-28,0.30665722,0.539718439540593,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.46286723,0.8146489562932402,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,5.4685343887805935,9.624651323138078,2.0,3.520011264036045,7.0,12.320039424126158,1.0,1.7600056320180224,14.0,24.640078848252315,0.0,4.0,False,False,False
2020-06-29,0.31003413,0.5456618055177387,0,0.0,0,0.0,0,0.0,2,3.520011264036045,0.40107372,0.7058920346025843,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,4.648855242729187,8.18201140963988,2.0,3.520011264036045,6.0,10.560033792108136,0.0,0.0,12.0,21.120067584216272,0.0,4.0,False,False,False
2020-06-30,0.3906725,0.687585816194769,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.34921822,0.6146260147943394,0,0.0,0,0.0,0,0.0,2,3.520011264036045,3.9737905452251434,6.993893740056221,2.0,3.520011264036045,5.0,8.800028160090113,0.0,0.0,10.0,17.600056320180226,0.0,3.0,False,False,False
2020-07-01,0.40846345,0.7188979907368775,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.3055,0.5376817171054427,0,0.0,0,0.0,0,0.0,2,3.520011264036045,3.414912187218666,6.010264682351836,1.0,1.7600056320180224,5.0,8.800028160090113,0.0,0.0,9.0,15.840050688162203,0.0,3.0,False,False,False
2020-07-02,0.40606558,0.7146777079469757,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.26847678,0.4725206508737756,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,2.9498641180098057,5.191777461385135,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,8.0,14.08004505614418,1.0,2.0,False,False,False
2020-07-03,0.26352292,0.4638018253899645,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.23698594,0.4170965894445544,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,2.56097570335865,4.5073316613725405,1.0,1.7600056320180224,4.0,7.04002252807209,0.0,0.0,7.0,12.320039424126158,0.0,1.0,False,False,False
2020-07-04,0.16099516,0.2833523694789619,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.2100876,0.3697553438541945,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,2.2342095628082754,3.9322214136510887,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,6.0,10.560033792108136,0.0,1.0,False,False,False
2020-07-05,0.12570933,0.22124911538412562,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.18701786,0.3291524762971676,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.9583601411879064,3.446724878010325,1.0,1.7600056320180224,3.0,5.280016896054068,0.0,0.0,6.0,10.560033792108136,0.0,1.0,False,False,False
2020-07-06,0.12909567,0.22720910237694625,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.16715334,0.2941908178399899,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.7244394782558083,3.035023193804443,0.0,0.0,2.0,3.520011264036045,0.0,0.0,5.0,8.800028160090113,0.0,1.0,False,False,False
2020-07-07,0.16553059,0.29133477710274747,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.14998339,0.2639716058183694,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.525204557828605,2.6843686117579026,0.0,0.0,2.0,3.520011264036045,0.0,0.0,5.0,8.800028160090113,0.0,1.0,False,False,False
