,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.81178695,1.039127164403908,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,0.5442656,0.69668676587753,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,,,,,,,,,,,1.0,,False,False,False
1,2020-06-19,0.40732107,0.5213909844314912,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.3683128,0.4714584974863101,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.19352414,0.2477204134265775,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.2594752,0.3321410076750908,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.12236306,0.1566307332723227,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.18940341,0.2424456852168077,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.10987707,0.1406480578225455,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.14264794,0.1825963749979564,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.119468145,0.1529250994281028,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.11045356,0.1413859877175127,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.11375407,0.1456108066122396,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.08767158,0.112223926862498,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.7022294160034508,2.178937323677646,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,7.0,8.960344077212566,0.0,1.0,False,False,False
7,2020-06-25,0.107505865,0.1376127897856349,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.07116383,0.0910932044462242,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.2291278068684042,1.5733440092015107,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,5.0,6.400245769437547,1.0,1.0,False,False,False
8,2020-06-26,0.06478378,0.0829264251933636,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.058955487,0.0754659197355067,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.9197707566758616,1.177351778853411,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,4.0,5.120196615550037,0.0,1.0,False,False,False
9,2020-06-27,0.038427237,0.0491887533371482,0,0.0,0,0.0,0,0.0,0,0.0,0.049766187,0.0637031632777507,0,0.0,0,0.0,0,0.0,0,0.0,0.7100618410389871,0.9089140588297624,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,3.0,3.840147461662528,0.0,1.0,False,False,False
10,2020-06-28,0.028257942,0.0361715535746043,0,0.0,0,0.0,0,0.0,0,0.0,0.042744093,0.0547145418750005,0,0.0,0,0.0,0,0.0,0,0.0,0.5634023161439691,0.7211826580783506,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,2.0,2.5600983077750183,0.0,1.0,False,False,False
11,2020-06-29,0.028678833,0.036710315498567,0,0.0,0,0.0,0,0.0,0,0.0,0.03730948,0.0477579646940284,0,0.0,0,0.0,0,0.0,0,0.0,0.4580639721156331,0.5863443999329677,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,2.0,2.5600983077750183,0.0,1.0,False,False,False
12,2020-06-30,0.03653305,0.0467641001478114,0,0.0,0,0.0,0,0.0,0,0.0,0.03305971,0.0423180523512201,0,0.0,0,0.0,0,0.0,0,0.0,0.3806701135555049,0.4872764567669861,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,2.0,2.5600983077750183,0.0,1.0,False,False,False
13,2020-07-01,0.03939982,0.0504337094753282,0,0.0,0,0.0,0,0.0,0,0.0,0.029710447,0.0380308335934387,0,0.0,0,0.0,0,0.0,0,0.0,0.3227091082213592,0.4130835209305434,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5600983077750183,0.0,1.0,False,False,False
14,2020-07-02,0.040119015,0.0513543113811465,0,0.0,0,0.0,0,0.0,0,0.0,0.027058044,0.0346356273439596,0,0.0,0,0.0,0,0.0,0,0.0,0.2786033272312052,0.356625953292549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,False,False,False
15,2020-07-03,0.027984763,0.0358218727569692,0,0.0,0,0.0,0,0.0,0,0.0,0.02495481,0.0319433837603355,0,0.0,0,0.0,0,0.0,0,0.0,0.2446026625785452,0.3131034312722988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,False,False,False
16,2020-07-04,0.018351676,0.0234910473295713,0,0.0,0,0.0,0,0.0,0,0.0,0.023292866,0.0298160131251279,0,0.0,0,0.0,0,0.0,0,0.0,0.2181293763689027,0.279216323659024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,False,False,False
17,2020-07-05,0.014620376,0.0187148003760739,0,0.0,0,0.0,0,0.0,0,0.0,0.021993062,0.0281522005707302,0,0.0,0,0.0,0,0.0,0,0.0,0.1973783577735555,0.2526539998637458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,False,False,False
18,2020-07-06,0.016381498,0.0209691236818798,0,0.0,0,0.0,0,0.0,0,0.0,0.020997362,0.0268776545908622,0,0.0,0,0.0,0,0.0,0,0.0,0.1810662454410422,0.2317736942743942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,False,False,False
19,2020-07-07,0.022403898,0.0286780903024919,0,0.0,0,0.0,0,0.0,0,0.0,0.020263596,0.0259383995171447,0,0.0,0,0.0,0,0.0,0,0.0,0.1682701658897888,0.215394083471735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,False,False,False
20,2020-07-08,0.025857348,0.0330986750896045,0,0.0,0,0.0,0,0.0,0,0.0,0.019762032,0.0252963729963084,0,0.0,0,0.0,0,0.0,0,0.0,0.1583217766149739,0.2026596561979646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,False,False,False
21,2020-07-09,0.029282179,0.0374826271354322,0,0.0,0,0.0,0,0.0,0,0.0,0.019472735,0.0249260580176269,0,0.0,0,0.0,0,0.0,0,0.0,0.1507364932632261,0.1929501206615628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,True,False,False
22,2020-07-10,0.02196815,0.0281203114127492,0,0.0,0,0.0,0,0.0,0,0.0,0.01938387,0.0248123058099736,0,0.0,0,0.0,0,0.0,0,0.0,0.1451655412478856,0.1858190282479783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,True,False,False
23,2020-07-11,0.015438212,0.0197616699892932,0,0.0,0,0.0,0,0.0,0,0.0,0.01949061,0.0249489403358893,0,0.0,0,0.0,0,0.0,0,0.0,0.1413632828192717,0.1809519505635695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,True,False,False
24,2020-07-12,0.012969924,0.0166021408176675,0,0.0,0,0.0,0,0.0,0,0.0,0.01979472,0.0253382125947609,0,0.0,0,0.0,0,0.0,0,0.0,0.1391649315778419,0.1781379529170297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,True,False,False
25,2020-07-13,0.015662072,0.020048221927027,0,0.0,0,0.0,0,0.0,0,0.0,0.020304022,0.0259901469235046,0,0.0,0,0.0,0,0.0,0,0.0,0.1384715922996147,0.1772504445605779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,True,False,False
