,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.097175695,0.1052322772920888,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.06504544,0.0704381875493709,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.062162526,0.0673162560360651,0,0.0,0,0.0,0,0.0,0,0.0,0.054466184,0.0589818341723002,0,0.0,0,0.0,0,0.0,1,1.082907389760028,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.03532689,0.0382557516331871,0,0.0,0,0.0,0,0.0,0,0.0,0.046871036,0.0507569893670734,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.02670629,0.028920439376634,0,0.0,0,0.0,0,0.0,0,0.0,0.041383337,0.0448143225639796,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.02942106,0.031860281524132,0,0.0,0,0.0,0,0.0,0,0.0,0.037431672,0.0405350334631293,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.03862537,0.0418276982827592,0,0.0,0,0.0,0,0.0,0,0.0,0.0346404,0.0375123477169836,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.043778747,0.0474083293511284,0,0.0,0,0.0,0,0.0,0,0.0,0.03276311,0.0354794110535294,0,0.0,0,0.0,0,0.0,0,0.0,0.3126012746934166,0.3385182304139051,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.165814779520056,0.0,0.0,False,False,False
7,2020-06-25,0.04803453,0.0520169464834907,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.03164231,0.0342656903740135,0,0.0,0,0.0,0,0.0,0,0.0,0.2791980750300317,0.302345658656796,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.165814779520056,0.0,0.0,False,False,False
8,2020-06-26,0.035122402,0.038034309568502,0,0.0,0,0.0,0,0.0,0,0.0,0.03118471,0.0337701521857525,0,0.0,0,0.0,0,0.0,0,0.0,0.2559165840385795,0.2771339600175209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.165814779520056,0.0,0.0,False,False,False
9,2020-06-27,0.024246855,0.0262570978293297,0,0.0,0,0.0,0,0.0,0,0.0,0.03134716,0.0339460711984429,0,0.0,0,0.0,0,0.0,0,0.0,0.2403927035527813,0.2603230351216985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,0.0,False,False,False
10,2020-06-28,0.02116359,0.0229182077760015,0,0.0,0,0.0,0,0.0,0,0.0,0.03212962,0.0347934019373497,0,0.0,0,0.0,0,0.0,0,0.0,0.2311389682575754,0.2503020967876369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,0.0,False,False,False
11,2020-06-29,0.02614535,0.0283129935496617,0,0.0,0,0.0,0,0.0,0,0.0,0.033573695,0.0363572013384327,0,0.0,0,0.0,0,0.0,0,0.0,0.2272809666461326,0.2461242383328994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,1.0,1.0,False,True,False
12,2020-06-30,0.03899848,0.0422317441461927,0,0.0,0,0.0,0,0.0,0,0.0,0.035766665,0.038731985796403,0,0.0,0,0.0,0,0.0,0,0.0,0.2284072404652615,0.2473438885745273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,1.0,False,False,False
13,2020-07-01,0.051094137,0.0553302186290238,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.038851175,0.0420722244598437,0,0.0,0,0.0,0,0.0,0,0.0,0.2344953032925477,0.2539366967995189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,1.0,False,False,False
14,2020-07-02,0.06462726,0.0699853387686744,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.043042522,0.0466110662955543,0,0.0,0,0.0,0,0.0,0,0.0,0.2458955121007529,0.2662820671627317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,1.0,False,False,False
15,2020-07-03,0.05414408,0.0586330259011447,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.048656933,0.0526909502696071,0,0.0,0,0.0,0,0.0,0,0.0,0.2633677902582276,0.2852029262954036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.082907389760028,0.0,1.0,False,False,False
16,2020-07-04,0.042664412,0.0462016060964742,0,0.0,0,0.0,0,0.0,0,0.0,0.056157272,0.0608131244916876,0,0.0,0,0.0,0,0.0,0,0.0,0.2881778774244558,0.3120699530283026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.165814779520056,0.0,1.0,False,False,False
17,2020-07-05,0.043404534,0.0470030897758988,0,0.0,0,0.0,0,0.0,0,0.0,0.06622468,0.0717151920071046,0,0.0,0,0.0,0,0.0,0,0.0,0.3222729661754238,0.3489917765912498,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.165814779520056,0.0,1.0,False,False,False
18,2020-07-06,0.062376317,0.0675477735967433,0,0.0,0,0.0,0,0.0,0,0.0,0.07987644,0.0864987839577224,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.3685757163665912,0.3991333669394776,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.165814779520056,0.0,0.0,False,False,False
19,2020-07-07,0.1072021,0.1160899387286917,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.09865738,0.1068368078449566,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.4314663889959101,0.4672381410767458,0.0,0.0,1.0,1.082907389760028,0.0,0.0,2.0,2.165814779520056,0.0,0.0,False,False,False
20,2020-07-08,0.16534689,0.1790553710634412,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.12495981,0.1353199081677303,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.5175750899162486,0.5604858896260164,0.0,0.0,1.0,1.082907389760028,0.0,0.0,2.0,2.165814779520056,0.0,0.0,False,False,False
21,2020-07-09,0.24704783,0.2675299128895858,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.16256616,0.1760440909492899,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.637098697305597,0.6899188873187181,0.0,0.0,1.0,1.082907389760028,0.0,0.0,3.0,3.248722169280083,0.0,0.0,True,False,False
22,2020-07-10,0.23994178,0.2598347236926202,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.21758065,0.2356197001063265,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.806022288806309,0.8728474928596434,0.0,0.0,1.0,1.082907389760028,0.0,0.0,4.0,4.331629559040112,0.0,0.0,True,False,False
23,2020-07-11,0.22931358,0.2483253638274618,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.30005744,0.3249344217692851,0,0.0,0,0.0,0,0.0,1,1.082907389760028,1.0499227053760274,1.1369690563285404,0.0,0.0,1.0,1.082907389760028,0.0,0.0,5.0,5.414536948800138,0.0,0.0,True,False,False
24,2020-07-12,0.28409368,0.3076471330132335,0,0.0,0,0.0,0,0.0,1,1.082907389760028,0.42688283,0.4622745564120123,0,0.0,0,0.0,0,0.0,2,2.165814779520056,1.410580999277995,1.527528587973225,0.0,0.0,1.0,1.082907389760028,0.0,0.0,7.0,7.580351728320195,0.0,0.0,True,False,False
25,2020-07-13,0.48619428,0.5265033905743621,0,0.0,0,0.0,0,0.0,2,2.165814779520056,0.6269282,0.6789051894884324,0,0.0,0,0.0,0,0.0,3,3.248722169280083,1.9576327693498932,2.1199349923653874,0.0,0.0,1.0,1.082907389760028,0.0,0.0,10.0,10.829073897600276,0.0,0.0,True,False,False
26,2020-07-14,1.0299582,1.115349368774332,0,0.0,0,0.0,0,0.0,4,4.331629559040112,0.9503871,1.0291812031937295,0,0.0,0,0.0,0,0.0,3,3.248722169280083,2.80936207471876,3.042278951224508,0.0,0.0,1.0,1.082907389760028,0.0,0.0,13.0,14.077796066880358,,,False,False,True
27,2020-07-15,1.9453142,2.106595093209762,0,0.0,0,0.0,0,0.0,4,4.331629559040112,1.4858289,1.609015089343302,0,0.0,0,0.0,0,0.0,4,4.331629559040112,4.170231281854627,4.515974272128808,0.0,0.0,2.0,2.165814779520056,0.0,0.0,15.0,16.243610846400415,,,False,False,True
28,2020-07-16,3.579694,3.876477057929151,0,0.0,0,0.0,0,0.0,10,10.829073897600276,2.3916354,2.589919677120633,0,0.0,0,0.0,0,0.0,5,5.414536948800138,6.399301495820588,6.929850879126514,0.0,0.0,2.0,2.165814779520056,0.0,0.0,21.0,22.741055184960583,,,False,False,True
29,2020-07-17,4.350482,4.711169094662182,0,0.0,0,0.0,0,0.0,11,11.911981287360303,3.954401,4.282249938114546,0,0.0,0,0.0,0,0.0,7,7.580351728320195,10.136122347289913,10.976481793392004,0.0,0.0,2.0,2.165814779520056,0.0,0.0,28.0,30.32140691328078,,,False,False,True
30,2020-07-18,5.0792394,5.500346014741808,0,0.0,0,0.0,0,0.0,8,8.663259118080223,6.698093,7.253414514707401,0,0.0,0,0.0,0,0.0,10,10.829073897600276,16.534158492607943,17.904962415108663,0.0,0.0,3.0,3.248722169280083,0.0,0.0,35.0,37.90175864160097,,,False,False,True
