,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.26867098,0.1915466327773174,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.1919533,0.136851440402097,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.19897667,0.1418586862200754,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.17508869,0.1248279545507102,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.119036205,0.0848658260110823,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.1614981,0.1151386641140561,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.08830992,0.0629597934675985,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.15062201,0.1073846533472533,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.11182177,0.0797223606241459,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.14203084,0.1012596499094797,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,1.0,,False,False,False
5,2020-06-23,0.16934054,0.1207298623739916,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.13539544,0.096529004167678,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.19212237,0.1369719711874495,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.13046813,0.0930161206724733,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.087056267661974,0.7750073202403852,0.0,0.0,2.0,1.425882621342611,0.0,0.0,5.0,3.5647065533565274,0.0,1.0,False,False,False
7,2020-06-25,0.18757214,0.1337279286417469,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.12706749,0.0905916635929315,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.0221706305257976,0.728747669056777,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,4.0,2.851765242685222,0.0,1.0,False,False,False
8,2020-06-26,0.14080267,0.1003840338853478,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.12506829,0.08916635465539,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.97215022402443,0.6930860548853803,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,4.0,2.851765242685222,0.0,1.0,False,False,False
9,2020-06-27,0.10477402,0.074697726404338,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.12439276,0.088684737420408,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.935045081742108,0.6666322661139764,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,1.0,False,False,False
10,2020-06-28,0.08335314,0.0594258949604409,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.12500691,0.089122590907209,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.9094298902843148,0.648370137942961,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,1.0,False,False,False
11,2020-06-29,0.102438636,0.0730327371911698,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.12691744,0.0904846842786355,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.8943164795413613,0.637595163079166,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,False,False,False
12,2020-06-30,0.15159746,0.1080800871022802,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.1301719,0.092804918949696,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.8890929620526731,0.633871101674466,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,False,False,False
13,2020-07-01,0.18141638,0.1293392301704443,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.13485983,0.0961471414484549,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.8934848093204201,0.6370022310218018,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,1.0,1.0,False,False,False
14,2020-07-02,0.21181758,0.1510135007265489,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.14111757,0.1006085426524805,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.9075347864441574,0.6470190401273009,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,1.0,2.0,False,False,False
15,2020-07-03,0.16315055,0.1163167667073139,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.14913341,0.1063233753484382,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.9315999294146896,0.6641760746982044,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,2.0,False,False,False
16,2020-07-04,0.12517527,0.0892426214704755,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.15915798,0.1134702984018076,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.9663651532009244,0.688961638910144,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,2.0,False,False,False
17,2020-07-05,0.11295079,0.0805272804882406,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.17151593,0.1222807895828737,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.012874080453068,0.7221197744632037,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,2.0,False,False,False
18,2020-07-06,0.14678726,0.1046507009050401,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.18662244,0.1330508439423283,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.0725791126526891,0.7646859583732741,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,4.0,2.851765242685222,0.0,2.0,False,False,False
