,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.30387735,0.7383011052297661,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.21094786,0.5125194093125174,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.21263807,0.5166259143152274,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.19251078,0.4677246579376515,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,1.0,,False,False,False
2,2020-06-20,0.12992664,0.3156700586259831,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.17743388,0.4310937583795748,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.10137229,0.2462943484715651,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.16512835,0.4011962118966039,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.1156005,0.2808632189044147,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.1551382,0.376924117517774,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.163434,0.3970796115027042,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.14711148,0.3574223683244781,0,0.0,0,0.0,0,0.0,1,2.429602274107729,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.18991002,0.4614058070728788,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.14077672,0.3420314442337258,0,0.0,0,0.0,0,0.0,1,2.429602274107729,1.1890471428120508,2.8889116421974554,0.0,0.0,2.0,4.859204548215457,0.0,0.0,4.0,9.718409096430914,0.0,1.0,False,False,False
7,2020-06-25,0.20731233,0.5036864877183689,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.13592903,0.3302534878457663,0,0.0,0,0.0,0,0.0,1,2.429602274107729,1.1140281905820593,2.706645425258289,0.0,0.0,2.0,4.859204548215457,0.0,0.0,4.0,9.718409096430914,0.0,1.0,False,False,False
8,2020-06-26,0.14441389,0.350868322129827,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.13241617,0.3217186304027564,0,0.0,0,0.0,0,0.0,1,2.429602274107729,1.0539334655534476,2.5606391446668955,0.0,0.0,1.0,2.429602274107729,0.0,0.0,4.0,9.718409096430914,0.0,0.0,False,False,False
9,2020-06-27,0.1049365,0.2549539658502908,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.13013133,0.31616739306628,0,0.0,0,0.0,0,0.0,1,2.429602274107729,1.0066307990401984,2.4457124785349458,0.0,0.0,1.0,2.429602274107729,0.0,0.0,4.0,9.718409096430914,0.0,0.0,False,False,False
10,2020-06-28,0.086315475,0.2097122660416062,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.12900588,0.3134329745080322,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.9705084426701068,2.357949519352042,0.0,0.0,1.0,2.429602274107729,0.0,0.0,3.0,7.288806822323186,0.0,0.0,False,False,False
11,2020-06-29,0.10390055,0.2524370074752369,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.12900731,0.3134364533252665,0,0.0,0,0.0,0,0.0,1,2.429602274107729,0.944377550818026,2.2944618450837635,0.0,0.0,1.0,2.429602274107729,0.0,0.0,3.0,7.288806822323186,0.0,0.0,False,False,False
