,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.19660527,0.1983707761610276,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.1470367,0.1483570827076619,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,1.0,,False,False,False
1,2020-06-19,0.20514806,0.2069902620860375,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.15433468,0.1557205905555747,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.11714687,0.1181988409371115,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.16276474,0.1642263555368117,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.0807969,0.0815224495909205,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.1725034,0.1740524680826638,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.1714414,0.1729809355310863,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.18376201,0.1854121819633292,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.32630622,0.3292364226581412,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.19679739,0.1985646122193429,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.29750246,0.3001739969477057,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.21192016,0.2138231820936198,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.229119463151321,1.2401568591981849,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
7,2020-06-25,0.3230929,0.3259942559452611,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.22950804,0.2315690153409377,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.3115907725840807,1.323368754499123,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,0.0,False,False,False
8,2020-06-26,0.2946841,0.2973303480757749,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.25002235,0.2522675231375615,0,0.0,0,0.0,0,0.0,2,2.017959842599132,1.4072786149308083,1.4199158661394495,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,0.0,False,False,False
9,2020-06-27,0.2236319,0.2256401103295502,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.27402842,0.2764891632978106,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.5185425215810535,1.5321789139148962,0.0,0.0,2.0,2.017959842599132,0.0,0.0,5.0,5.044899606497831,0.0,0.0,False,False,False
