,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,1.1352886,1.1227808499825187,0,0.0,1,0.9889827323614928,0,0.0,5,4.9449136618074645,0.7649235,0.7564961379102897,0,0.0,1,0.9889827323614928,0,0.0,4,3.955930929445972,,,,,,,,,,,2.0,,False,False,False
1,2020-06-19,0.7434364,0.7352457487286301,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.6538246,0.6466212653322145,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.4144303,0.4098643785255262,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.563168,0.5569634140556445,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.31693694,0.3134451617370359,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.48876813,0.4833832463191356,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.33743742,0.3337197767905309,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.42737952,0.4226709734211908,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.42455903,0.4198815531708533,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.37647486,0.3723271220223978,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.44894978,0.4440035809238907,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.3340701,0.3303895482531516,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,3.6086089090406896,3.5688518988870874,1.0,0.9889827323614928,5.0,4.9449136618074645,0.0,0.0,11.0,10.878810055976423,0.0,2.0,False,False,False
7,2020-06-25,0.45392784,0.4489268121687928,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.29860085,0.2953110879388987,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,3.142286298751831,3.1076668896016684,1.0,0.9889827323614928,4.0,3.955930929445972,0.0,0.0,8.0,7.911861858891943,1.0,1.0,False,False,False
8,2020-06-26,0.3066101,0.3032321046703146,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.26882887,0.2658671064637019,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,2.7572901348769663,2.726912331504012,1.0,0.9889827323614928,4.0,3.955930929445972,0.0,0.0,8.0,7.911861858891943,1.0,2.0,False,False,False
9,2020-06-27,0.18749487,0.1854291895142523,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.24376608,0.2410804427199764,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,2.437887971878052,2.411029107619174,1.0,0.9889827323614928,4.0,3.955930929445972,0.0,0.0,7.0,6.922879126530451,0.0,2.0,False,False,False
10,2020-06-28,0.14739177,0.1457679104532871,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.22262324,0.2201705456172931,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,2.171743380129337,2.147816702068296,1.0,0.9889827323614928,3.0,2.966948197084479,0.0,0.0,6.0,5.933896394168958,0.0,2.0,False,False,False
11,2020-06-29,0.15881006,0.1570604126754915,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.2047661,0.2025101366598392,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.949129745721817,1.9276556616510248,1.0,0.9889827323614928,3.0,2.966948197084479,0.0,0.0,5.0,4.9449136618074645,0.0,2.0,False,False,False
12,2020-06-30,0.20601588,0.2037461626969161,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.18968391,0.1875941165963013,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.7623387514352795,1.7429225937410049,0.0,0.0,3.0,2.966948197084479,0.0,0.0,5.0,4.9449136618074645,2.0,4.0,False,True,False
13,2020-07-01,0.23435426,0.2317723101441515,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.1769638,0.1750141450429509,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.6052328975200654,1.5875476170659506,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,5.0,4.9449136618074645,0.0,4.0,False,False,False
14,2020-07-02,0.24416335,0.2414733444311423,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.1662731,0.1644412236601056,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.472905093073845,1.4566777034573302,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,4.0,3.955930929445972,0.0,3.0,False,False,False
15,2020-07-03,0.17547606,0.1735427872517903,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.1573422,0.1556087113385729,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.36141860383749,1.34641949071097,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,4.0,3.955930929445972,0.0,2.0,False,False,False
16,2020-07-04,0.11412942,0.1128720214182976,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.14995462,0.1483025243942393,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.2676071180179715,1.253641551138291,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,4.0,3.955930929445972,0.0,2.0,False,False,False
17,2020-07-05,0.09459768,0.0935554737679922,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.14393675,0.1423509615960938,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.18892078076303,1.1758221223203809,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,4.0,3.955930929445972,0.0,2.0,False,False,False
18,2020-07-06,0.10845691,0.1072620079867192,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.13915232,0.1376192358293337,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.1233069171570242,1.110931144210519,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,4.0,3.955930929445972,0.0,2.0,False,False,False
19,2020-07-07,0.1462419,0.1446307123842416,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.13549446,0.1340016751782968,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.0691176005639136,1.0573388458214623,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,4.0,3.955930929445972,0.0,0.0,False,False,False
20,2020-07-08,0.1734511,0.1715401367619051,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.1328843,0.1314202677349385,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.025037970846519,1.0137448531820707,0.0,0.0,1.0,0.9889827323614928,0.0,0.0,4.0,3.955930929445972,0.0,0.0,False,False,False
21,2020-07-09,0.19735022,0.1951759486473747,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.13126592,0.1298197275900747,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.9900307475589216,0.9791233138427138,0.0,0.0,1.0,0.9889827323614928,0.0,0.0,4.0,3.955930929445972,0.0,0.0,True,False,False
