,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.018696044,0.018132837453777,0,0.0,0,0.0,0,0.0,0,0.0,0.013105742,0.0127109402114911,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.008221816,0.0079741397485122,0,0.0,0,0.0,0,0.0,0,0.0,0.0074325553,0.0072086542957094,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.0033292146,0.0032289243279137,0,0.0,0,0.0,0,0.0,0,0.0,0.0046080146,0.0044692011869074,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.0018386795,0.0017832904930514,0,0.0,0,0.0,0,0.0,0,0.0,0.0031030702,0.0030095922198825,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.0017046598,0.0016533080682279,0,0.0,0,0.0,0,0.0,0,0.0,0.002258812,0.0021907668568132,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.0021555626,0.0020906277597987,0,0.0,0,0.0,0,0.0,0,0.0,0.001769767,0.0017164540011549,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.0020495958,0.0019878530821415,0,0.0,0,0.0,0,0.0,0,0.0,0.0014856574,0.0014409029525097,0,0.0,0,0.0,0,0.0,0,0.0,0.0337636373629951,0.0327465301369417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-25,0.001953412,0.001894566814542,0,0.0,0,0.0,0,0.0,0,0.0,0.001329641,0.0012895863932271,0,0.0,0,0.0,0,0.0,0,0.0,0.0219875297904717,0.0213251700099623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-26,0.0014103939,0.001367906676819,0,0.0,0,0.0,0,0.0,0,0.0,0.0012623676,0.0012243395630662,0,0.0,0,0.0,0,0.0,0,0.0,0.0158173372743166,0.0153408504590583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-27,0.0009942607,0.0009643092546696,0,0.0,0,0.0,0,0.0,0,0.0,0.0012654717,0.0012273502214554,0,0.0,0,0.0,0,0.0,0,0.0,0.0124747919406966,0.0120989970910487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-28,0.0008838884,0.0008572618170887,0,0.0,0,0.0,0,0.0,0,0.0,0.0013339748,0.0012937896975984,0,0.0,0,0.0,0,0.0,0,0.0,0.0107056975092976,0.0103831954583609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-29,0.0011443524,0.0011098794772124,0,0.0,0,0.0,0,0.0,0,0.0,0.0014732883,0.0014289064154127,0,0.0,0,0.0,0,0.0,0,0.0,0.0099201742958196,0.0096213356117196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-30,0.0019177484,0.0018599774165295,0,0.0,0,0.0,0,0.0,0,0.0,0.0016990546,0.0016478717057566,0,0.0,0,0.0,0,0.0,0,0.0,0.0098494599104232,0.0095527514503745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-01,0.002720047,0.0026381073325865,0,0.0,0,0.0,0,0.0,0,0.0,0.0020392963,0.0019778639170908,0,0.0,0,0.0,0,0.0,0,0.0,0.010403099365908,0.0100897128837391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
