,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.77512795,1.0591349564492702,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,0.52340466,0.7151802492444403,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,,,,,,,,,,,1.0,,False,False,False
1,2020-06-19,0.4582426,0.6261427643039497,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.41038874,0.5607552793662762,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.24385898,0.3332089590912801,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.32808083,0.4482897111302009,0,0.0,0,0.0,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.17157479,0.234439835367084,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.26699924,0.3648278152468265,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,1.0,,False,False,False
4,2020-06-22,0.17029826,0.2326955836906563,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.22088677,0.3018197276105638,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.20843562,0.284806492345524,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.18553497,0.2535150315452483,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.20728603,0.2832356813087244,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.15805829,0.2159708856197539,0,0.0,0,0.0,0,0.0,1,1.366400218624035,2.093353521414101,2.8603587093176217,0.0,0.0,3.0,4.099200655872105,0.0,0.0,7.0,9.564801530368245,0.0,2.0,False,False,False
7,2020-06-25,0.20642516,0.2820593863361864,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.13644263,0.1864352384473022,0,0.0,0,0.0,0,0.0,1,1.366400218624035,1.7063917205668986,2.331614020040853,0.0,0.0,2.0,2.73280043724807,0.0,0.0,5.0,6.832001093120176,0.0,1.0,False,False,False
8,2020-06-26,0.13549808,0.1851445972533838,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.11925811,0.1629543135095446,0,0.0,0,0.0,0,0.0,1,1.366400218624035,1.4152612691558897,1.933813307584737,0.0,0.0,2.0,2.73280043724807,0.0,0.0,5.0,6.832001093120176,0.0,1.0,False,False,False
9,2020-06-27,0.08081905,0.1104311650124145,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.105473235,0.1441186554984597,0,0.0,0,0.0,0,0.0,1,1.366400218624035,1.1926534627079963,1.6296419521869188,0.0,0.0,2.0,2.73280043724807,0.0,0.0,4.0,5.46560087449614,0.0,1.0,False,False,False
10,2020-06-28,0.06314338,0.0862791296185605,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.094333224,0.1288969428969721,0,0.0,0,0.0,0,0.0,1,1.366400218624035,1.0199873951971532,1.39371099979115,0.0,0.0,2.0,2.73280043724807,0.0,0.0,4.0,5.46560087449614,0.0,0.0,False,False,False
11,2020-06-29,0.06664916,0.0910694268441147,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.08527868,0.1165248136203445,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.8843792509660124,1.2084160018665198,0.0,0.0,1.0,1.366400218624035,0.0,0.0,3.0,4.099200655872105,0.0,0.0,False,False,False
12,2020-06-30,0.08518077,0.1163910155810299,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.07789044,0.1064295133801351,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.7767346044816077,1.061330333376522,0.0,0.0,1.0,1.366400218624035,0.0,0.0,3.0,4.099200655872105,0.0,0.0,False,False,False
13,2020-07-01,0.09535556,0.1302938585467927,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.071850546,0.0981765992946748,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.6905268516428769,0.9435360410505936,0.0,0.0,1.0,1.366400218624035,0.0,0.0,3.0,4.099200655872105,1.0,1.0,False,False,False
14,2020-07-02,0.10123972,0.1383339736094058,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.06691683,0.0914351744540908,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.6210010451916606,0.8485359639156392,0.0,0.0,1.0,1.366400218624035,0.0,0.0,3.0,4.099200655872105,0.0,1.0,False,False,False
15,2020-07-03,0.068966754,0.0942361850775341,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.06290327,0.0859510407735797,0,0.0,0,0.0,0,0.0,0,0.0,0.5646461890938226,0.7715326762230273,0.0,0.0,1.0,1.366400218624035,0.0,0.0,3.0,4.099200655872105,0.0,1.0,False,False,False
16,2020-07-04,0.045745965,0.0625072971160989,0,0.0,0,0.0,0,0.0,0,0.0,0.05966627,0.0815280031929432,0,0.0,0,0.0,0,0.0,0,0.0,0.5188392907066737,0.7089421202523382,0.0,0.0,1.0,1.366400218624035,0.0,0.0,2.0,2.73280043724807,0.0,1.0,False,False,False
17,2020-07-05,0.038060058,0.0520052708452567,0,0.0,0,0.0,0,0.0,0,0.0,0.057095528,0.0780153413870721,0,0.0,0,0.0,0,0.0,0,0.0,0.4816016155472607,0.6580605527734655,0.0,0.0,1.0,1.366400218624035,0.0,0.0,2.0,2.73280043724807,0.0,1.0,False,False,False
18,2020-07-06,0.042067632,0.0574812190734519,0,0.0,0,0.0,0,0.0,0,0.0,0.055106226,0.0752971573092509,0,0.0,0,0.0,0,0.0,0,0.0,0.4514291020866367,0.6168328237844322,0.0,0.0,1.0,1.366400218624035,0.0,0.0,2.0,2.73280043724807,0.0,1.0,False,False,False
