,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.0245472,0.0198693584252396,0,0.0,0,0.0,0,0.0,0,0.0,0.018712629,0.0151466522879673,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.012974194,0.0105017640805726,0,0.0,0,0.0,0,0.0,0,0.0,0.011934775,0.0096604217958429,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.005774289,0.0046739103254367,0,0.0,0,0.0,0,0.0,0,0.0,0.008106862,0.0065619758515822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.003175268,0.0025701723416204,0,0.0,0,0.0,0,0.0,0,0.0,0.00581681,0.0047083283050142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.0032568108,0.002636175899795,0,0.0,0,0.0,0,0.0,0,0.0,0.0043810643,0.003546185922687,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.004273746,0.003459318875798,0,0.0,0,0.0,0,0.0,0,0.0,0.003448204,0.0027910960653798,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.003856686,0.003121735758782,0,0.0,0,0.0,0,0.0,0,0.0,0.0028278017,0.0022889210526955,0,0.0,0,0.0,0,0.0,0,0.0,0.0552281496264788,0.0447035846842628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-25,0.0033132273,0.0026818414156082,0,0.0,0,0.0,0,0.0,0,0.0,0.002412124,0.0019524570404882,0,0.0,0,0.0,0,0.0,0,0.0,0.0389276447371517,0.0315093892305931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-26,0.002355625,0.0019067247336579,0,0.0,0,0.0,0,0.0,0,0.0,0.0021383136,0.0017308254385284,0,0.0,0,0.0,0,0.0,0,0.0,0.0291311891732866,0.0235797974577973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-27,0.0015527392,0.0012568411200675,0,0.0,0,0.0,0,0.0,0,0.0,0.0019693016,0.0015940212705345,0,0.0,0,0.0,0,0.0,0,0.0,0.0229936288658371,0.0186118427315486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
