,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-18,0.050336,0.0478147285321028,0,0.0,0,0.0,0,0.0,0,0.0,0.03535693,0.0335859454025921,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-19,0.041330628,0.0392604249555006,0,0.0,0,0.0,0,0.0,0,0.0,0.031947583,0.0303473655094421,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-20,0.021628864,0.0205454995239051,0,0.0,0,0.0,0,0.0,0,0.0,0.029536264,0.0280568286825655,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-21,0.016354306,0.0155351372654877,0,0.0,0,0.0,0,0.0,0,0.0,0.027873494,0.0264773433400478,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-22,0.022632236,0.0214986144442264,0,0.0,0,0.0,0,0.0,0,0.0,0.026807595,0.0254648341524443,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-23,0.03397411,0.03227238778436,0,0.0,0,0.0,0,0.0,0,0.0,0.026249755,0.0249349369596529,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-24,0.038889203,0.0369412902045951,0,0.0,0,0.0,0,0.0,0,0.0,0.026154773,0.0248447122430661,0,0.0,0,0.0,0,0.0,0,0.0,0.2039264135905696,0.1937119808408325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
7,2020-06-25,0.038664706,0.0367280364343969,0,0.0,0,0.0,0,0.0,0,0.0,0.026511518,0.0251835871267758,0,0.0,0,0.0,0,0.0,0,0.0,0.1950809822331084,0.185309606673229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
8,2020-06-26,0.029907882,0.028409831998033,0,0.0,0,0.0,0,0.0,0,0.0,0.027339248,0.0259698566651422,0,0.0,0,0.0,0,0.0,0,0.0,0.1904726393310657,0.1809320902140773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
9,2020-06-27,0.022979988,0.0218289471831667,0,0.0,0,0.0,0,0.0,0,0.0,0.028688706,0.0272517240773595,0,0.0,0,0.0,0,0.0,0,0.0,0.1896250910004309,0.1801269945764165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
10,2020-06-28,0.021444755,0.020370612219267,0,0.0,0,0.0,0,0.0,0,0.0,0.03064747,0.0291123740225884,0,0.0,0,0.0,0,0.0,0,0.0,0.1923990878706317,0.1827620452258715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
11,2020-06-29,0.0246826,0.0234462774528765,0,0.0,0,0.0,0,0.0,0,0.0,0.03335033,0.0316798519861549,0,0.0,0,0.0,0,0.0,0,0.0,0.1989418173994199,0.1889770571746031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
12,2020-06-30,0.04139835,0.0393247546526254,0,0.0,0,0.0,0,0.0,0,0.0,0.036996573,0.0351434579215492,0,0.0,0,0.0,0,0.0,0,0.0,0.2096886446585704,0.1991855885731102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
