,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,153.09724,68.0976954754442,70,31.136019927052754,206,91.62885864246952,24,10.675206832132371,388,172.58251045280667,101.7847,45.27386336121708,43,19.126412240903836,132,58.71363757672805,15,6.6720042700827324,253,112.53447202206209,,,,,,,,,,,125.0,,False,False,False
2021-12-17,107.20781,47.68606449943036,49,21.795213948936926,144,64.05124099279423,19,8.451205408771463,264,117.4272751534561,100.972595,44.912638259120286,43,19.126412240903836,130,57.82403700738369,15,6.6720042700827324,255,113.42407259140647,,,,,,,,,,,172.0,,False,False,False
2021-12-18,63.939068,28.440114692784846,29,12.899208255493283,82,36.473623343118945,11,4.892803131394005,163,72.50244640156569,100.22458,44.57992035895586,46,20.46081309492038,134,59.603238146072414,16,7.116804554754915,248,110.31047059870119,,,,,,,,,,,88.0,,False,False,False
2021-12-19,57.717373,25.67270421423018,28,12.454407970821102,78,34.69442220443021,10,4.448002846721822,137,60.93763900008896,99.539055,44.27499952726066,44,19.57121252557602,128,56.93443643803932,16,7.116804554754915,227,100.96966462058536,,,,,,,,,,,26.0,,False,False,False
2021-12-20,94.147865,41.876998147927225,44,19.57121252557602,129,57.3792367227115,15,6.6720042700827324,233,103.63846632861845,98.91474,43.99730532895774,43,19.126412240903836,132,58.71363757672805,17,7.561604839427098,248,110.31047059870119,,,,,,,,,,,50.0,,False,False,False
2021-12-21,179.87607,80.00892703421414,84,37.363223912463305,241,107.1968686059959,34,15.123209678854195,428,190.37452183969398,98.350525,43.746340088546276,44,19.57121252557602,126,56.04483586869495,14,6.227203985410551,228,101.41446490525753,,,,,,,,,,,251.0,,False,True,False
2021-12-22,140.48659,62.48847348615527,64,28.46721821901966,180,80.06405124099278,24,10.675206832132371,354,157.4593007739525,97.84525,43.52159739937633,45,20.016012810248196,134,59.603238146072414,16,7.116804554754915,236,104.972867182635,697.6315270996093,310.3067018501954,516.0,229.516946890846,817.0,363.40183257717285,343.0,152.5664976425585,1157.0,514.6339293657148,152.0,864.0,False,False,False
2021-12-23,139.88982,62.223029090091586,66,29.356818788364023,188,83.62245351837025,21,9.340805978115826,340,151.23209678854195,97.398315,43.32279786467552,48,21.350413664264742,129,57.3792367227115,16,7.116804554754915,230,102.30406547460191,693.245105041504,308.3556200700578,510.0,226.84814518281294,820.0,364.7362334311894,346.0,153.90089849657502,1128.0,501.73472111022147,140.0,879.0,False,False,False
2021-12-24,86.84311,38.62784069497138,43,19.126412240903836,119,52.93123387598968,16,7.116804554754915,204,90.73925807312516,97.00835,43.14933903515339,47,20.905613379592562,130,57.82403700738369,17,7.561604839427098,243,108.08646917534028,689.2807633666993,306.59227976456685,518.0,230.40654746019038,828.0,368.2946357085669,368.0,163.68650475936303,1096.0,487.50111200071166,66.0,773.0,False,False,False
2021-12-25,51.390408,22.858468582853675,24,10.675206832132371,70,31.136019927052754,8,3.5584022773774575,128,56.93443643803932,96.674675,43.000924051739275,46,20.46081309492038,134,59.603238146072414,18,8.00640512409928,237,105.41766746730717,685.7309360656739,305.01331557053373,519.0,230.85134774486258,814.0,362.0674317231563,370.0,164.5761053287074,1087.0,483.4979094386621,42.0,727.0,False,False,False
