,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,185.25943,39.69927201978862,83,17.786082711713316,237,50.78676629730188,30,6.428704594595173,464,99.43063106307203,86.94535,18.631533021107316,38,8.143025819820553,115,24.643367612614835,14,3.0000621441444144,220,47.14383369369794,,,,,,,,,,,155.0,,False,False,False
2021-12-17,167.13568,35.81553173717111,76,16.286051639641105,220,47.14383369369794,26,5.571543981982484,428,91.7161855495578,89.966324,19.278896797914058,40,8.571606126126898,119,25.500528225227526,13,2.785771990991242,229,49.0724450720765,,,,,,,,,,,156.0,,False,False,False
2021-12-18,95.99573,20.570939523167908,40,8.571606126126898,132,28.286300216218763,14,3.0000621441444144,252,54.001118594599454,93.14971,19.961065845564008,44,9.428766738739588,129,27.643429756759247,16,3.4286424504507593,247,52.929667828833594,,,,,,,,,,,116.0,,False,False,False
2021-12-19,62.850246,13.468188990373164,29,6.214414441442002,86,18.428953171172832,11,2.357191684684897,154,33.000683585588554,96.50524,20.680122543126345,44,9.428766738739588,129,27.643429756759247,18,3.8572227567571047,251,53.78682844144628,,,,,,,,,,,75.0,,False,False,False
2021-12-20,88.85165,19.040032930206507,43,9.214476585586416,118,25.28623807207435,17,3.642932603603932,225,48.2152844594638,100.04365,21.438369003590196,46,9.857347045045932,140,30.000621441444146,19,4.071512909910276,250,53.57253828829311,,,,,,,,,,,75.0,,False,False,False
2021-12-21,199.26051,42.69956552889198,91,19.500403936938692,257,55.07256936036532,37,7.9287356666673805,507,108.64510764865844,103.776245,22.238228120841086,46,9.857347045045932,139,29.786331288290974,16,3.4286424504507593,258,55.28685951351849,,,,,,,,,,,200.0,,False,False,False
2021-12-22,199.19838,42.686250526458025,87,18.643243324326004,260,55.71543981982484,35,7.5001553603610365,481,103.07356366667595,107.71513,23.08229304617271,47,10.071637198199106,146,31.28636236036318,15,3.2143522972975864,267,57.21547089189705,678.1017864685059,145.31053567577598,503.0,107.78794703604575,827.0,177.21795665767362,349.0,74.78726345045719,1168.0,250.29089888290545,115.0,892.0,False,False,False
2021-12-23,209.32462,44.85620302148163,96,20.571854702704556,279,59.78695272973512,37,7.9287356666673805,495,106.07362581082037,111.87328,23.97334319539368,51,10.928797810811796,152,32.57210327928221,19,4.071512909910276,273,58.50121181081608,703.0298343505859,150.6523708742365,521.0,111.64516979280286,853.0,182.7895006396561,369.0,79.07306651352064,1169.0,250.5051890360586,184.0,921.0,False,False,False
2021-12-24,113.80546,24.387388839386404,54,11.571668270271314,158,33.85784419820125,18,3.8572227567571047,273,58.50121181081608,116.26498,24.91443883627653,52,11.143087963964968,147,31.50065251351635,19,4.071512909910276,280,60.00124288288829,729.3284255371094,156.2879000073093,535.0,114.64523193694725,890.0,190.7182363063235,387.0,82.93028927027774,1179.0,252.64809056759034,92.0,857.0,False,False,False
2021-12-25,61.008514,13.073523587081581,27,5.785834135135657,77,16.500341792794277,9,1.9286113783785523,144,30.857782054056837,120.90481,25.90871008578688,58,12.428828882884003,155,33.21497373874173,23,4.928673522522966,301,64.5013360991049,757.0835294799805,162.23554548200937,555.0,118.93103500001071,898.0,192.43255753154887,416.0,89.14470371171974,1244.0,266.57695052254655,61.0,802.0,False,False,False
