,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,83.92502,35.0250891642645,41,17.110853289039873,113,47.15918101613428,15,6.260068276478002,213,88.89296952598762,48.27519,20.147065515629947,21,8.764095587069203,67,27.961638301601745,7,2.9213651956897344,118,49.245870441626955,,,,,,,,,,,98.0,,False,False,False
2021-12-17,62.1914,25.95482801552862,27,11.268122897660403,80,33.387030807882674,9,3.7560409658868013,146,60.93133122438589,50.495502,21.07368636643514,23,9.59877135726627,70,29.213651956897344,8,3.338703080788268,125,52.16723563731668,,,,,,,,,,,104.0,,False,False,False
2021-12-18,38.878483,16.225464059971273,17,7.094744046675069,51,21.284232140025207,6,2.504027310591201,97,40.48177485455775,52.84848,22.0556728891097,24,10.016109242364804,68,28.378976186700275,9,3.7560409658868013,137,57.17529025849908,,,,,,,,,,,57.0,,False,False,False
2021-12-19,36.40101,15.191519923973829,16,6.677406161576536,49,20.44955636982814,5,2.086689425492667,95,39.64709908436068,55.34302,23.09674018761143,24,10.016109242364804,76,31.717679267488542,9,3.7560409658868013,134,55.92327660320349,,,,,,,,,,,0.0,,False,False,False
2021-12-20,59.67965,24.906577891670167,27,11.268122897660403,82,34.22170657807975,10,4.173378850985334,157,65.52204796046975,57.988777,24.200913321692497,27,11.268122897660403,75,31.300341382390013,10,4.173378850985334,137,57.17529025849908,,,,,,,,,,,80.0,,False,False,False
2021-12-21,118.377975,49.40361250191927,55,22.953583680419342,155,64.68737219027268,19,7.9294198168721355,306,127.70539284015123,60.796204,25.37255932111293,28,11.685460782758938,83,34.63904446317828,10,4.173378850985334,144,60.09665545418882,,,,,,,,,,,109.0,,False,False,False
2021-12-22,105.45173,44.0090021584183,50,20.866894254926674,139,58.009966028696155,18,7.5120819317736025,269,112.2638910915055,63.776524,26.616358081810176,29,12.10279866785747,87,36.30839600357241,11,4.590716736083868,162,67.60873738596243,389.52379125976563,162.5630352399132,281.0,117.27194571268791,479.0,199.90484696219752,194.0,80.9635497091155,653.0,272.52163896934235,108.0,556.0,False,False,False
2021-12-23,106.10197,44.28036918397993,48,20.032218484729608,137,57.17529025849908,17,7.094744046675069,249,103.91713338953484,66.94177,27.937337290495634,32,13.354812323153071,93,38.81242331416362,11,4.590716736083868,167,69.69542681145509,408.19039108276365,170.35331453202386,296.0,123.5320139891659,501.0,209.08628043436525,204.0,85.13692856010083,677.0,282.53774821170714,116.0,574.0,False,False,False
2021-12-24,68.661804,28.655171627178788,31,12.937474438054537,92,38.39508542906508,10,4.173378850985334,183,76.37283297303162,70.30492,29.340904438868165,31,12.937474438054537,100,41.73378850985335,11,4.590716736083868,182,75.9554950879331,427.9998020172119,178.62053219645426,311.0,129.79208226564393,524.0,218.68505179163154,223.0,93.06634837697297,700.0,292.1365195689734,0.0,470.0,False,False,False
2021-12-25,44.300636,18.48833344411105,20,8.346757701970668,58,24.20559733571494,7,2.9213651956897344,106,44.237815820444546,73.88005,30.83294432144612,33,13.772150208251604,97,40.48177485455775,12,5.008054621182402,173,72.19945412204629,449.03131503295896,187.3977793588684,335.0,139.80819150800872,543.0,226.61447160850366,236.0,98.49174088325391,714.0,297.9792499603529,0.0,413.0,False,False,False
2021-12-26,47.246708,19.717840768862516,21,8.764095587069203,65,27.12696253140468,8,3.338703080788268,119,49.66320832672549,77.681984,32.419635681435466,34,14.189488093350137,96,40.064436969459216,12,5.008054621182402,195,81.38088759421403,471.37029611206054,196.7206824776768,349.0,145.65092189938818,561.0,234.12655354027729,245.0,102.2477818491407,772.0,322.1848472960678,44.0,457.0,False,False,False
2021-12-27,90.66401,37.83752617891878,39,16.276177518842804,115,47.99385678633135,16,6.677406161576536,218,90.9796589514803,81.72716,34.10783829167485,38,15.858839633744271,106,44.237815820444546,14,5.842730391379469,204,85.13692856010083,495.1086729125977,206.62760644728507,371.0,154.8323553715559,586.0,244.5600006677406,263.0,109.75986378091429,831.0,346.8077825168813,125.0,502.0,False,False,False
2021-12-28,186.15509,77.68957293592393,85,35.473720233375346,251,104.7518091597319,33,13.772150208251604,483,201.57419850259168,86.03311,35.90487758629024,40,16.693515403941337,110,45.907167360838685,16,6.677406161576536,218,90.9796589514803,520.3455023956299,217.15989149032606,393.0,164.01378884372366,613.0,255.828123565401,274.0,114.35058051699816,835.0,348.47713405727546,113.0,506.0,False,False,False
2021-12-29,152.5041,63.64574073813856,68,28.378976186700275,206,85.9716043302979,28,11.685460782758938,393,164.01378884372366,90.618546,37.818553391844034,41,17.110853289039873,116,48.41119467142988,15,6.260068276478002,217,90.56232106638176,547.1875332336426,228.36208787201193,405.0,169.02184346490606,646.0,269.60027377365265,294.0,122.69733821896884,881.0,367.674676771808,156.0,554.0,False,False,False
2021-12-30,149.78026,62.508974224328995,69,28.79631407179881,200,83.4675770197067,28,11.685460782758938,384,160.25774787783686,95.504196,39.85751827713102,45,18.780204829434005,126,52.58457352241522,15,6.260068276478002,240,100.16109242364803,575.7498891601563,240.28224108781467,421.0,175.69924962648258,668.0,278.78170724582037,303.0,126.45337918485565,939.0,391.88027410752295,190.0,628.0,False,False,False
2021-12-31,95.78863,39.9762240704149,44,18.362866944335472,131,54.671262947907884,16,6.677406161576536,248,103.49979550443629,100.71184,42.030864278785884,49,20.44955636982814,132,55.08860083300642,16,6.677406161576536,250,104.33447127463336,606.1567410888672,252.97217236424714,444.0,185.29802098374887,707.0,295.0578847646632,314.0,131.0440959209395,983.0,410.24314105185834,0.0,628.0,False,False,False
