,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,247.82304,56.860881159082055,102,23.403030004061115,319,73.191829130348,39,8.948217354493956,640,146.8425412019521,123.339806,28.299266705289483,54,12.389839413914707,170,39.00505000676853,19,4.359387941932953,324,74.33903648348824,,,,,,,,,,,244.0,,False,False,False
2021-12-17,225.3067,51.694700960069895,94,21.567498239036713,300,68.83244118841505,36,8.259892942609806,588,134.91158472929348,122.4229,28.088889666832983,55,12.619280884542759,159,36.481193829859976,19,4.359387941932953,298,68.37355824715894,,,,,,,,,,,204.0,,False,False,False
2021-12-18,126.88647,29.113018536008894,58,13.307605296426908,170,39.00505000676853,19,4.359387941932953,308,70.66797295343945,121.588844,27.897523250430822,53,12.160397943286657,156,35.79286941797582,16,3.6710635300488024,302,69.29132412967114,,,,,,,,,,,197.0,,False,False,False
2021-12-19,68.58616,15.736509521957487,31,7.112685589469554,93,21.338056768408663,10,2.2944147062805014,184,42.217230595561226,120.836075,27.724806568585336,58,13.307605296426908,164,37.62840118300022,22,5.047712353817103,295,67.68523383527479,,,,,,,,,,,40.0,,False,False,False
2021-12-20,86.91192,19.94119811570272,41,9.407100295750055,121,27.76241794599407,14,3.212180588792702,208,47.72382589063443,120.16349,27.570489328354597,55,12.619280884542759,164,37.62840118300022,22,5.047712353817103,306,70.20909001218334,,,,,,,,,,,60.0,,False,False,False
2021-12-21,210.12383,48.2111208839342,100,22.944147062805012,283,64.93193618773819,35,8.030451471981754,505,115.86794266716532,119.56958,27.43421937339008,54,12.389839413914707,154,35.33398647671972,20,4.588829412561003,276,63.325845893341835,,,,,,,,,,,233.0,,False,False,False
2021-12-22,225.02254,51.62950255908072,107,24.550237357201365,314,72.04462177720774,37,8.489334413237854,582,133.5349359055252,119.0532,27.31574058998376,59,13.537046767054958,150,34.41622059420752,20,4.588829412561003,279,64.01417030522599,846.9738605651855,194.33092815159327,612.0,140.41818002436668,1014.0,232.65365121684286,421.0,96.5948591344091,1411.0,323.74191505617875,217.0,1195.0,False,False,False
2021-12-23,199.367,45.74305785354227,88,20.190849415268413,257,58.96645795140889,26,5.965478236329304,531,121.83342090349463,118.61338,27.21482887864113,56,12.848722355170809,156,35.79286941797582,20,4.588829412561003,282,64.70249471711014,842.2472618103027,193.24645038220422,607.0,139.27097267122645,998.0,228.98258768679403,439.0,100.72480560571401,1423.0,326.49521270371537,172.0,1123.0,False,False,False
2021-12-24,99.97275,22.937894391361624,46,10.554307648890306,135,30.974598534786768,17,3.9005050006768527,244,55.98371883324423,118.24928,27.13128924369812,55,12.619280884542759,169,38.775608536140474,18,4.129946471304903,281,64.47305324648208,838.0736491699219,192.2888505601634,623.0,142.94203620127522,976.0,223.93487533297693,442.0,101.41313001759816,1344.0,308.36933652409937,153.0,1072.0,False,False,False
2021-12-25,53.38454,12.248627899680287,26,5.965478236329304,74,16.978668826475708,9,2.0649732356524515,129,29.59794971101847,117.96018,27.06495870370418,55,12.619280884542759,147,33.72789618232337,23,5.277153824445153,271,62.17863854020159,834.4450785827637,191.45630598836817,628.0,144.08924355441548,977.0,224.16431680360498,449.0,103.01922031199452,1358.0,311.5815171128921,44.0,919.0,False,False,False
2021-12-26,52.23963,11.985938181169331,24,5.506595295073203,70,16.06090294396351,8,1.8355317650244012,124,28.450742357878216,117.745735,27.015755767934024,58,13.307605296426908,155,35.56342794734777,21,4.818270883189053,273,62.63752148145769,831.3546240844727,190.74722756337118,629.0,144.31868502504352,967.0,221.8699020973245,456.0,104.62531060639085,1280.0,293.6850824039042,21.0,900.0,False,False,False
2021-12-27,110.265495,25.299476692453027,50,11.472073531402506,147,33.72789618232337,20,4.588829412561003,259,59.42534089266498,117.60519,26.983505813404918,58,13.307605296426908,164,37.62840118300022,21,4.818270883189053,298,68.37355824715894,828.7963582763672,190.16025529410203,649.0,148.90751443760456,962.0,220.72269474418425,463.0,106.23140090078721,1270.0,291.39066769762366,65.0,905.0,False,False,False
2021-12-28,278.24295,63.84047446772456,139,31.892364417298968,376,86.26999295614685,52,11.930956472658607,717,164.50953444031197,117.53845,26.96819428820163,58,13.307605296426908,159,36.481193829859976,24,5.506595295073203,280,64.24361177585403,826.7653454589844,189.69425672641728,653.0,149.82528032011672,965.0,221.4110191560684,473.0,108.52581560706771,1269.0,291.1612262269956,265.0,937.0,False,False,False
2021-12-29,262.97964,60.33843383193016,126,28.90962529913432,335,76.8628926603968,47,10.783749119518356,640,146.8425412019521,117.54539,26.969786267727613,51,11.701515002030558,153,35.10454500609167,18,4.129946471304903,289,66.3085850115065,825.2576155700683,189.3483209633945,644.0,147.7603070844643,957.0,219.575487391044,463.0,106.23140090078721,1307.0,299.8800021108615,217.0,937.0,False,False,False
2021-12-30,222.27396,50.99886329844594,101,23.173588533433065,300,68.83244118841505,40,9.177658825122005,558,128.02834061045198,117.62592,26.988264289684594,56,12.848722355170809,158,36.25175235923192,20,4.588829412561003,292,66.99690942339065,824.2701494750977,189.12175529036912,642.0,147.30142414320818,975.0,223.70543386234885,465.0,106.69028384204331,1299.0,298.04447034583717,170.0,935.0,False,False,False
2021-12-31,104.974525,24.085509357973933,46,10.554307648890306,138,31.662922946670918,17,3.9005050006768527,273,62.63752148145769,117.77997,27.02360798139125,53,12.160397943286657,154,35.33398647671972,18,4.129946471304903,298,68.37355824715894,823.8008830871582,189.01408612020398,641.0,147.07198267258013,964.0,221.18157768544035,461.0,105.77251795953111,1306.0,299.65056064023344,196.0,978.0,False,False,False
2022-01-01,52.161037,11.967905447818339,23,5.277153824445153,70,16.06090294396351,8,1.8355317650244012,129,29.59794971101847,118.00814,27.075959951616824,55,12.619280884542759,162,37.16951824174412,20,4.588829412561003,286,65.62026059962234,823.8486899414063,189.02505499514876,633.0,145.23645090755574,976.0,223.93487533297693,449.0,103.01922031199452,1313.0,301.2566509346298,29.0,963.0,False,False,False
