,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,27.789982,13.92465055687353,12,6.012807279505346,36,18.03842183851604,4,2.004269093168449,68,34.07257458386363,16.128946,8.081686974037439,7,3.507470913044785,21,10.522412739134356,2,1.0021345465842244,40,20.042690931684486,,,,,,,,,,,57.0,,False,True,False
2021-12-17,23.548351,11.799308413174003,10,5.010672732921122,32,16.03415274534759,3,1.5032018198763366,59,29.56296912423462,17.322536,8.679756138008088,7,3.507470913044785,23,11.524547285718581,2,1.0021345465842244,44,22.046960024852936,,,,,,,,,,,27.0,,False,False,False
2021-12-18,15.375022,7.703919982304797,7,3.507470913044785,22,11.023480012426468,2,1.0021345465842244,40,20.042690931684486,18.61448,9.327106090495363,8,4.008538186336898,24,12.025614559010693,3,1.5032018198763366,45,22.548027298145048,,,,,,,,,,,0.0,,False,False,False
2021-12-19,12.823706,6.425539322663099,5,2.505336366460561,18,9.01921091925802,1,0.5010672732921122,33,16.535220018639702,20.013494,10.028106771642342,8,4.008538186336898,24,12.025614559010693,2,1.0021345465842244,47,23.55016184472927,,,,,,,,,,,0.0,,False,False,False
2021-12-20,21.034786,10.539843060541898,9,4.50960545962901,27,13.528816378887027,3,1.5032018198763366,53,26.556565484481947,21.529179,10.78756686183624,10,5.010672732921122,28,14.02988365217914,3,1.5032018198763366,51,25.55443093789772,,,,,,,,,,,63.0,,False,True,False
2021-12-21,47.496376,23.79888028372079,23,11.524547285718581,61,30.565103670818846,8,4.008538186336898,114,57.12166915530079,23.172056,11.610759247560054,10,5.010672732921122,29,14.530950925471252,3,1.5032018198763366,57,28.560834577650397,,,,,,,,,,,55.0,,False,False,False
2021-12-22,43.11026,21.601140906568617,21,10.522412739134356,59,29.56296912423462,7,3.507470913044785,105,52.61206369567178,24.953674,12.503469770308584,11,5.511740006213234,34,17.036287291931814,4,2.004269093168449,65,32.569372763987296,141.73436121368408,71.01844990513999,101.0,50.60779460250333,168.0,84.17930191307485,70.0,35.07470913044785,226.0,113.24120376401734,50.0,252.0,False,False,False
2021-12-23,42.35764,21.224026568233967,19,9.520278192550132,57,28.560834577650397,7,3.507470913044785,102,51.10886187579544,26.886633,13.472011778503656,12,6.012807279505346,37,18.53948911180815,4,2.004269093168449,64,32.06830549069518,152.49206143951417,76.40878142419061,110.0,55.11740006213234,178.0,89.18997464599597,80.0,40.08538186336897,241.0,120.75721286339905,41.0,236.0,False,False,False
2021-12-24,27.596338,13.827621296513826,12,6.012807279505346,37,18.53948911180815,4,2.004269093168449,66,33.070440037279404,28.984816,14.523342542815953,13,6.513874552797459,38,19.040556385100263,4,2.004269093168449,71,35.575776403739965,164.15434292602538,82.25236900900187,120.0,60.12807279505346,191.0,95.70384919879343,85.0,42.59071822982954,261.0,130.77855832924126,0.0,209.0,False,False,False
2021-12-25,17.875404,8.956780220614746,9,4.50960545962901,25,12.526681832302804,2,1.0021345465842244,47,23.55016184472927,31.26343,15.665081446059048,14,7.01494182608957,42,21.044825478268713,5,2.505336366460561,72,36.07684367703208,176.80331693267823,88.59035592445821,131.0,65.6398128012667,205.0,102.718791024883,92.0,46.098189142874325,280.0,140.2988365217914,0.0,209.0,False,False,False
2021-12-26,19.75985,9.901013982016593,9,4.50960545962901,27,13.528816378887027,3,1.5032018198763366,49,24.5522963913135,33.739197,16.905607481021434,15,7.516009099381683,45,22.548027298145048,5,2.505336366460561,82,41.087516409953196,190.52903106689453,95.46786207967698,144.0,72.15368735406416,222.0,111.23693467084891,99.0,49.60566005591911,296.0,148.3159128944652,0.0,209.0,False,False,False
2021-12-27,38.379253,19.230587349738926,19,9.520278192550132,52,26.055498211189835,6,3.006403639752673,92,46.098189142874325,36.43046,18.254111637361348,18,9.01921091925802,50,25.05336366460561,6,3.006403639752673,93,46.59925641616643,205.43027198028565,102.93438623281872,155.0,77.66542736027739,241.0,120.75721286339905,106.0,53.113130968963894,329.0,164.85113291310492,75.0,221.0,False,False,False
2021-12-28,87.48261,43.83467312436551,41,20.543758204976598,115,57.6227364285929,16,8.017076372673795,225,112.74013649072525,39.357216,19.72061290871352,18,9.01921091925802,51,25.55443093789772,6,3.006403639752673,98,49.104592782627,221.61546095275878,111.04425473897341,167.0,83.67823463978274,261.0,130.77855832924126,120.0,60.12807279505346,353.0,176.87674747211562,65.0,231.0,False,False,False
2021-12-29,77.61891,38.89229556079954,36,18.03842183851604,107,53.614198242256,14,7.01494182608957,191,95.70384919879343,42.541885,21.316346828825772,20,10.021345465842243,56,28.05976730435828,7,3.507470913044785,98,49.104592782627,239.20363653564453,119.85711392047287,181.0,90.69317646587231,280.0,140.2988365217914,132.0,66.14088007455881,374.0,187.39916021124995,88.0,269.0,False,False,False
2021-12-30,77.65129,38.90852094627917,37,18.53948911180815,106,53.113130968963894,14,7.01494182608957,190,95.20278192550131,46.008553,23.053379845805466,21,10.522412739134356,65,32.569372763987296,8,4.008538186336898,113,56.62060188200867,258.32556455993654,129.43848625569288,193.0,96.70598374537765,307.0,153.82765290067843,144.0,72.15368735406416,414.0,207.44185114293444,41.0,269.0,False,False,False
2021-12-31,49.951378,25.029000244103372,24,12.025614559010693,68,34.07257458386363,8,4.008538186336898,125,62.633409161514024,49.784184,24.945224868133664,25,12.526681832302804,68,34.07257458386363,9,4.50960545962901,126,63.13447643480613,279.12494018554685,139.86037268659587,212.0,106.22626193792779,336.0,168.3586038261497,152.0,76.16222554040105,447.0,223.97707116157414,0.0,269.0,False,False,False
2022-01-01,29.730139,14.896799984853715,13,6.513874552797459,39,19.541623658392375,4,2.004269093168449,71,35.575776403739965,53.898224,27.006634627468884,26,13.027749105594918,75,37.58004549690841,9,4.50960545962901,144,72.15368735406416,301.7597273864746,151.20192379091193,231.0,115.74654013047792,364.0,182.38848747832884,164.0,82.17503281990639,490.0,245.52296391313496,0.0,269.0,False,False,False
2022-01-02,29.333902,14.698258019052446,14,7.01494182608957,40,20.042690931684486,4,2.004269093168449,75,37.58004549690841,58.383125,29.25387234427035,25,12.526681832302804,78,39.08324731678475,10,5.010672732921122,144,72.15368735406416,326.4036512298584,163.55018751433474,251.0,125.76788559632017,389.0,194.91516931063163,172.0,86.1835710062433,540.0,270.5763275777406,0.0,269.0,False,False,False
2022-01-03,59.668514,29.897940112277865,27,13.528816378887027,79,39.584314590076865,10,5.010672732921122,155,77.66542736027739,63.27461,31.70483687426895,29,14.530950925471252,84,42.089650956537426,10,5.010672732921122,155,77.66542736027739,353.2478450012207,177.00093449107635,270.0,135.2881637888703,422.0,211.45038932927133,179.0,89.69104191928808,581.0,291.1200857827172,213.0,407.0,False,True,False
2022-01-04,140.91719,70.60899515636265,62,31.066170944110954,182,91.19424373916442,20,10.021345465842243,363,181.88742020503673,68.61216,34.37930718064308,31,15.533085472055477,88,44.09392004970587,11,5.511740006213234,174,87.18570555282751,382.50269444274903,191.6595821313142,293.0,146.81271107458886,456.0,228.48667662120317,198.0,99.21132011183822,634.0,317.67665126719913,120.0,462.0,False,False,False
2022-01-05,133.7385,67.01198290102184,58,29.061901850942505,183,91.69531101245654,22,11.023480012426468,369,184.8938238447894,74.43904,37.29896852746606,35,17.537354565223925,100,50.10672732921122,10,5.010672732921122,185,92.69744555904076,414.39985931396484,207.64220755908326,309.0,154.82978744726265,504.0,252.53790573922453,213.0,106.7273292112199,714.0,357.7620331305681,215.0,589.0,False,True,False
2022-01-06,145.45451,72.88249908015132,63,31.567238217403066,197,98.7102528385461,24,12.025614559010693,393,196.91943840380011,80.8032,40.48784030601382,36,18.03842183851604,105,52.61206369567178,13,6.513874552797459,203,101.71665647829879,449.1945059661865,225.0766662822745,330.0,165.35220018639703,544.0,272.580596670909,230.0,115.2454728571858,779.0,390.3314058945554,341.0,889.0,True,True,False
2022-01-07,95.280815,47.74209810420871,41,20.543758204976598,126,63.13447643480613,14,7.01494182608957,250,125.26681832302805,87.75758,43.97245356813073,41,20.543758204976598,117,58.62487097517713,14,7.01494182608957,232,116.24760740377002,487.16785870361326,244.10387059617648,353.0,176.87674747211562,588.0,294.627556695762,245.0,122.76148195656748,853.0,427.4103841181717,313.0,1202.0,True,True,False
2022-01-08,43.95538,22.024601639714092,19,9.520278192550132,59,29.56296912423462,7,3.507470913044785,110,55.11740006213234,95.36031,47.78193251695484,43,21.545892751560825,132,66.14088007455881,14,7.01494182608957,249,124.76575104973594,528.6299223480224,264.8791537715446,380.0,190.40556385100263,650.0,325.6937276398729,267.0,133.78496196899397,904.0,452.96481505606937,2.0,1204.0,True,False,False
2022-01-09,42.014668,21.052174270153046,16,8.017076372673795,56,28.05976730435828,5,2.505336366460561,112,56.11953460871656,103.67578,51.948538748547435,42,21.044825478268713,135,67.64408189443515,14,7.01494182608957,291,145.81057652800465,573.9226226959229,287.57384363490377,400.0,200.42690931684487,701.0,351.24815857777065,283.0,141.80203834166775,1033.0,517.6024933107519,1.0,1205.0,True,False,False
2022-01-10,72.460106,36.30738647188991,31,15.533085472055477,98,49.104592782627,11,5.511740006213234,205,102.718791024883,112.77516,56.50794482789934,49,24.5522963913135,144,72.15368735406416,18,9.01921091925802,306,153.32658562738632,623.4231834564209,312.3769546415971,429.0,214.95786024231614,757.0,379.3079258821289,301.0,150.82124926092578,1175.0,588.7540461182318,167.0,1159.0,True,False,False
