,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,57.469757,72.08679453469813,27,33.867265406469905,74,92.82139407699158,9,11.2890884688233,144,180.6254155011728,34.22178,42.92585363145918,15,18.815147448038832,46,57.6997855073191,5,6.271715816012945,87,109.12785519862526,,,,,,,,,,,67.0,,False,False,False
2021-12-17,50.693382,63.58689861372113,23,28.84989275365955,71,89.05836458738382,8,10.034745305620712,143,179.37107233797022,33.583427,42.12514322716743,15,18.815147448038832,45,56.4454423441165,5,6.271715816012945,83,104.11048254581489,,,,,,,,,,,59.0,,False,False,False
2021-12-18,29.212286,36.642231862060726,13,16.306461121633657,38,47.66504020169838,4,5.017372652810356,70,87.80402142418123,32.98001,41.36825155001134,15,18.815147448038832,44,55.19109918091391,5,6.271715816012945,82,102.85613938261228,,,,,,,,,,,36.0,,False,False,False
2021-12-19,18.00363,22.582730161957443,8,10.034745305620712,24,30.104235916862134,2,2.508686326405178,46,57.6997855073191,32.410065,40.653342148289084,14,17.560804284836244,42,52.68241285450874,5,6.271715816012945,81,101.6017962194097,,,,,,,,,,,0.0,,False,False,False
2021-12-20,24.568718,30.817603692412376,11,13.797774795228477,32,40.13898122248285,4,5.017372652810356,62,77.76927611856051,31.872198,39.97867461293936,14,17.560804284836244,43,53.936756017711325,6,7.5260589792155335,80,100.34745305620712,,,,,,,,,,,21.0,,False,False,False
2021-12-21,53.30588,66.86386768706143,25,31.358579080064725,71,89.05836458738382,8,10.034745305620712,133,166.82764070594433,31.365198,39.34272099286318,15,18.815147448038832,44,55.19109918091391,6,7.5260589792155335,74,92.82139407699158,,,,,,,,,,,75.0,,False,True,False
2021-12-22,52.198086,65.47431112267077,25,31.358579080064725,68,85.29533509777605,9,11.2890884688233,125,156.7928954003236,30.8878,38.743900950066745,15,18.815147448038832,42,52.68241285450874,5,6.271715816012945,73,91.567050913789,227.3205048599243,285.137921126807,168.0,210.72965141803496,270.0,338.67265406469903,118.0,148.0124932579055,380.0,476.65040201698383,37.0,295.0,False,False,False
2021-12-23,48.243214,60.513545759022236,20,25.08686326405178,62,77.76927611856051,7,8.780402142418122,115,144.24946376829772,30.438889,38.180811679922044,14,17.560804284836244,40,50.17372652810356,5,6.271715816012945,74,92.82139407699158,223.53765155029296,280.3929249404726,167.0,209.47530825483236,267.0,334.90962457509124,116.0,145.50380693150032,364.0,456.58091140574237,54.0,282.0,False,False,False
2021-12-24,24.73342,31.024194322526455,11,13.797774795228477,34,42.64766754888802,4,5.017372652810356,61,76.51493295535793,30.01748,37.652222090400755,14,17.560804284836244,39,48.91938336490097,4,5.017372652810356,70,87.80402142418123,219.97170265197755,275.92000131954086,163.0,204.45793560202202,263.0,329.8922519222809,117.0,146.7581500947029,350.0,439.0201071209061,37.0,260.0,False,False,False
2021-12-25,13.399318,16.80734276305884,6,7.5260589792155335,18,22.5781769376466,2,2.508686326405178,32,40.13898122248285,29.62254,37.15683124028146,15,18.815147448038832,40,50.17372652810356,5,6.271715816012945,75,94.07573724019417,216.6142368774414,271.7085870795648,166.0,208.22096509162978,256.0,321.1118497798628,120.0,150.52117958431066,345.0,432.7483913048932,0.0,224.0,False,False,False
