,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,79.17482,27.04307553358376,35,11.954654288476055,100,34.15615510993159,12,4.09873861319179,198,67.62918711766453,41.558685,14.194849063642323,18,6.148107919787686,58,19.81056996376032,6,2.049369306595895,103,35.18083976322953,,,,,,,,,,,85.0,,False,False,False
2021-12-17,73.16425,24.990097153931856,32,10.929969635178107,100,34.15615510993159,10,3.4156155109931587,179,61.139517646777534,43.30971,14.7929327795282,19,6.4896694708870015,58,19.81056996376032,7,2.3909308576952113,109,37.23020906982543,,,,,,,,,,,54.0,,False,False,False
2021-12-18,43.282494,14.783635560888797,18,6.148107919787686,58,19.81056996376032,7,2.3909308576952113,119,40.64582458081859,45.16066,15.425145102199167,19,6.4896694708870015,58,19.81056996376032,7,2.3909308576952113,113,38.59645527422269,,,,,,,,,,,67.0,,False,False,False
2021-12-19,28.999704,9.905183833325282,13,4.440300164291107,39,13.320900492873319,4,1.3662462043972634,73,24.933993230250056,47.11803,16.093708109110594,19,6.4896694708870015,60,20.49369306595895,6,2.049369306595895,113,38.59645527422269,,,,,,,,,,,21.0,,False,False,False
2021-12-20,40.711227,13.905389641877264,19,6.4896694708870015,57,19.469008412661,7,2.3909308576952113,108,36.88864751872612,49.18878,16.80099667282775,22,7.5143541241849485,65,22.201500821455532,8,2.732492408794527,125,42.69519388741448,,,,,,,,,,,39.0,,False,False,False
2021-12-21,92.99602,31.763865263201296,45,15.370269799469213,125,42.69519388741448,16,5.464984817589054,228,77.876033650644,51.380516,17.5496083102189,24,8.19747722638358,69,23.567747025852796,8,2.732492408794527,128,43.71987854071243,,,,,,,,,,,123.0,,False,False,False
2021-12-22,95.70145,32.68793516326696,45,15.370269799469213,131,44.744563194010375,17,5.80654636868837,220,75.14354124184949,53.70125,18.342281691730022,27,9.22216187968153,73,24.933993230250056,10,3.4156155109931587,133,45.427686296209004,331.4175695800781,113.19949912733692,244.0,83.34101846823306,397.0,135.59993578642838,164.0,56.0160943802878,543.0,185.4679222469285,98.0,487.0,False,False,False
2021-12-23,94.98177,32.44212130084634,44,15.028708248369897,132,45.08612474510969,18,6.148107919787686,235,80.26696450833923,56.159653,19.18197813211009,25,8.539038777482897,75,25.61711633244869,10,3.4156155109931587,134,45.76924784730833,346.01852528381346,118.18662420503716,256.0,87.43975708142486,412.0,140.7233590529181,183.0,62.5057638511748,554.0,189.22509930902098,85.0,487.0,False,False,False
2021-12-24,54.527584,18.624526273924857,23,7.8559156752842645,71,24.250870128051428,8,2.732492408794527,128,43.71987854071243,58.765083,20.07189323194325,28,9.563723430780845,77,26.30023943464732,9,3.074053959893843,149,50.89267111379806,361.4738635406494,123.46557351280664,273.0,93.24630345011322,426.0,145.50522076830853,194.0,66.26294091326727,572.0,195.37320722880867,38.0,471.0,False,False,False
2021-12-25,30.760323,10.506543185329065,13,4.440300164291107,41,14.00402359507195,4,1.3662462043972634,74,25.275554781349374,61.52752,21.015435049775988,30,10.246846532979475,85,29.032731843441848,11,3.7571770620924743,152,51.91735576709601,377.8407355041504,129.05586768730396,288.0,98.36972671660297,448.0,153.01957489249352,204.0,69.67855642426044,601.0,205.27849221068885,29.0,433.0,False,False,False
2021-12-26,32.211918,11.002352403011173,15,5.123423266489738,43,14.687146697270581,4,1.3662462043972634,77,26.30023943464732,64.45782,22.01631141360849,31,10.588408084078791,90,30.740539598938426,11,3.7571770620924743,158,53.966725073691904,395.1805467376709,134.97848050799456,302.0,103.15158843199339,478.0,163.266421425473,216.0,73.77729503745223,621.0,212.10972323267512,21.0,433.0,False,False,False
2021-12-27,65.69669,22.43946510134265,31,10.588408084078791,87,29.71585494564048,11,3.7571770620924743,163,55.674532829188486,67.56755,23.07847753399983,33,11.271531186277423,91,31.082101150037744,14,4.781861715390423,160,54.64984817589054,413.5593001861572,141.25595604313142,322.0,109.9828194539797,496.0,169.41452934526066,228.0,77.876033650644,650.0,222.0150082145553,35.0,429.0,False,False,False
