,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,192.79597,46.32614436559379,82,19.703439211285747,256,61.513176074257935,32,7.689147009282242,508,122.06520877235559,78.09223,18.764457490760833,35,8.410004541402452,105,25.230013624207356,12,2.883430128480841,194,46.61545374377359,,,,,,,,,,,227.0,,False,True,False
2021-12-17,202.95802,48.76794118899852,90,21.625725963606307,258,61.99374776233808,31,7.448861165242173,521,125.1889247448765,80.82033,19.41998052643612,38,9.130862073522662,110,26.431442844407705,12,2.883430128480841,214,51.42117062457499,,,,,,,,,,,148.0,,False,False,False
2021-12-18,116.092865,27.895471430383623,53,12.735149734123715,150,36.04287660601051,19,4.565431036761331,296,71.12460983586074,83.69736,20.111289632041007,43,10.332291293723012,112,26.912014532487845,14,3.3640018165609806,218,52.38231400073528,,,,,,,,,,,186.0,,False,False,False
2021-12-19,57.910122,13.914982264395803,26,6.247431945041822,76,18.261724147045324,9,2.1625725963606306,156,37.48459167025093,86.732666,20.840631623286754,43,10.332291293723012,116,27.87315790864813,14,3.3640018165609806,205,49.258598028214365,,,,,,,,,,,30.0,,False,False,False
2021-12-20,71.35532,17.14567479211837,32,7.689147009282242,95,22.827155183806656,13,3.123715972520911,180,43.251451927212614,89.93614,21.61038137273863,41,9.851719605642874,120,28.834301284808408,13,3.123715972520911,211,50.70031309245478,,,,,,,,,,,55.0,,False,False,False
2021-12-21,198.16122,47.615336370654404,91,21.866011807646377,267,64.15632035869871,33,7.929432853322312,479,115.09691929519356,93.31859,22.423136397264898,41,9.851719605642874,122,29.314872972888548,14,3.3640018165609806,225,54.06431490901577,,,,,,,,,,,229.0,,False,True,False
2021-12-22,214.62091,51.57036939635873,97,23.307726871886796,278,66.79946464313949,34,8.169718697362383,528,126.87092565315699,96.891174,23.281577159650624,43,10.332291293723012,133,31.95801725732932,16,3.844573504641121,234,56.22688750537639,609.48854196167,146.45146873801153,450.0,108.12862981803154,728.0,174.928094461171,313.0,75.20946918454193,1059.0,254.46270883843422,211.0,1086.0,False,False,False
2021-12-23,198.15445,47.61370946653187,88,21.145154275526167,257,61.75346191829801,35,8.410004541402452,468,112.45377501075278,100.66637,24.188702809624374,45,10.812862981803153,134,32.19830310136939,16,3.844573504641121,247,59.3506034778973,632.0626495666504,151.87570723732563,472.0,113.41491838691307,746.0,179.25323965389228,317.0,76.17061256070221,1037.0,249.17642026955266,176.0,1035.0,False,False,False
2021-12-24,103.14876,24.78518581483513,48,11.533720513923363,137,32.9191606334896,18,4.325145192721261,256,61.513176074257935,104.65706,25.147609994746745,49,11.774006357963433,138,33.15944647752967,18,4.325145192721261,263,63.19517698253843,655.8994541625976,157.60335394888102,490.0,117.74006357963434,782.0,187.90353003933478,353.0,84.82090294614473,1095.0,263.1129992238767,98.0,985.0,False,False,False
2021-12-25,52.085724,12.515462003648281,24,5.766860256961682,72,17.300580770885045,8,1.9222867523205605,131,31.47744556924918,108.8775,26.161721325479448,53,12.735149734123715,137,32.9191606334896,19,4.565431036761331,256,61.513176074257935,681.079635559082,163.65379508881736,506.0,121.58463708427546,806.0,193.67039029629646,369.0,88.66547645078586,1088.0,261.43099831559624,0.0,799.0,False,False,False
