,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,29.540817,63.11331526376307,14,29.91069521001581,39,83.3226509421869,4,8.545912917147374,74,158.09938896722642,19.073503,40.75012402608991,8,17.09182583429475,26,55.54843396145794,3,6.40943468786053,51,108.96038969362901,,,,,,,,,,,38.0,,False,False,False
2021-12-17,21.596098,46.139591722749174,9,19.22830406358159,29,61.95786864931846,3,6.40943468786053,55,117.5063026107764,18.17162,38.823270006105304,8,17.09182583429475,24,51.27547750288424,2,4.272956458573687,49,104.68743323505532,,,,,,,,,,,20.0,,False,False,False
2021-12-18,12.384964,26.460207300260663,5,10.682391146434218,17,36.32012989787634,1,2.1364782292868436,32,68.367303337179,17.32343,37.01112873386592,7,14.955347605007905,24,51.27547750288424,2,4.272956458573687,42,89.73208563004742,,,,,,,,,,,23.0,,False,False,False
2021-12-19,9.504362,20.3058632905595,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,25,53.411955732171094,16.525393,35.30614194460213,8,17.09182583429475,23,49.1389992735974,2,4.272956458573687,42,89.73208563004742,,,,,,,,,,,3.0,,False,False,False
2021-12-20,13.8786,29.651325894519687,6,12.81886937572106,18,38.45660812716318,1,2.1364782292868436,33,70.50378156646583,15.774198,33.701228676363826,7,14.955347605007905,21,44.86604281502371,2,4.272956458573687,43,91.86856385933427,,,,,,,,,,,5.0,,False,False,False
2021-12-21,26.08121,55.72193767875433,11,23.50126052215528,34,72.64025979575268,4,8.545912917147374,64,136.734606674358,15.066781,32.18984929844737,7,14.955347605007905,20,42.729564585736874,2,4.272956458573687,38,81.18617271290006,,,,,,,,,,,36.0,,False,False,False
2021-12-22,21.861874,46.707416186109185,9,19.22830406358159,29,61.95786864931846,3,6.40943468786053,52,111.09686792291588,14.400337,30.766005511395633,7,14.955347605007905,19,40.59308635645003,2,4.272956458573687,36,76.91321625432636,116.33525076675416,248.54773056179582,87.0,185.87360594795538,141.0,301.24343032944495,58.0,123.91573729863693,202.0,431.5686023159424,39.0,164.0,False,True,False
2021-12-23,20.1855,43.125878437422216,9,19.22830406358159,28,59.82139042003162,3,6.40943468786053,46,98.2779985471948,13.772205,29.42401624750346,6,12.81886937572106,19,40.59308635645003,2,4.272956458573687,33,70.50378156646583,111.03395648956298,237.22163075153395,83.0,177.327693030808,134.0,286.288082724437,57.0,121.77925906935009,186.0,397.38495064735287,9.0,135.0,False,False,False
2021-12-24,11.719416,25.038275634869933,5,10.682391146434218,16,34.1836516685895,1,2.1364782292868436,30,64.09434687860531,13.179929,28.158631175756454,6,12.81886937572106,17,36.32012989787634,2,4.272956458573687,32,68.367303337179,106.04227156448364,226.55700458164264,80.0,170.9182583429475,126.0,269.1962568901423,55.0,117.5063026107764,174.0,371.74721189591077,13.0,128.0,False,False,False
2021-12-25,6.68042,14.272572298068553,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,12.621227,26.96497831493616,6,12.81886937572106,17,36.32012989787634,1,2.1364782292868436,33,70.50378156646583,101.34007490539551,216.51086378967548,77.0,164.50882365508696,122.0,260.6503439729949,55.0,117.5063026107764,162.0,346.10947314446867,4.0,109.0,False,False,False
