,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,227.44879,38.148913881741464,102,17.10797986625585,301,50.48531313473541,39,6.541286419450767,562,94.26161455721362,99.79761,16.738583508413285,46,7.715363469095776,135,22.64291452886804,17,2.8513299777093084,234,39.2477185167046,,,,,,,,,,,210.0,,False,False,False
2021-12-17,228.07086,38.253251113928854,102,17.10797986625585,312,52.330291355606136,38,6.373561126644337,579,97.11294453492292,103.38256,17.339870100840926,46,7.715363469095776,130,21.80428806483589,17,2.8513299777093084,249,41.76359790880105,,,,,,,,,,,211.0,,False,False,False
2021-12-18,129.0235,21.64050383726135,57,9.560341689966506,166,27.842398605867366,21,3.522231148935028,314,52.66574194121899,107.161415,17.973680223803967,46,7.715363469095776,138,23.14609040728733,15,2.5158793920964486,253,42.43449908002677,,,,,,,,,,,130.0,,False,False,False
2021-12-19,72.556946,12.169635010650381,30,5.031758784192897,92,15.430726938191553,10,1.6772529280642994,177,29.68737682673809,111.14627,18.64204095909372,50,8.386264640321496,155,25.997420384996637,20,3.3545058561285988,284,47.633983157026094,,,,,,,,,,,47.0,,False,False,False
2021-12-20,98.54428,16.52836799621582,44,7.379912883482916,131,21.972013357642318,16,2.6836046849028787,246,41.260422030381754,115.349815,19.347081251908094,56,9.392616397160076,158,26.500596263415925,19,3.1867805633221686,281,47.13080727860681,,,,,,,,,,,147.0,,False,False,False
2021-12-21,237.9177,39.90481491200626,114,19.120683379933013,301,50.48531313473541,43,7.2121875906764865,564,94.59706514282647,119.785866,20.091119222342968,58,9.728066982772935,155,25.997420384996637,19,3.1867805633221686,300,50.31758784192898,,,,,,,,,,,226.0,,False,False,False
2021-12-22,257.50098,43.189426651224494,120,20.12703513677159,348,58.368401896637614,46,7.715363469095776,661,110.86641854505018,124.46922,20.876637427136302,59,9.895792275579364,168,28.177849191480224,20,3.3545058561285988,291,48.80806020667111,781.0924384460449,131.0089579472512,565.0,94.7647904356329,942.0,157.99722582365698,391.0,65.5805894873141,1333.0,223.5778153109711,177.0,1148.0,False,False,False
2021-12-23,250.00023,41.93136119283736,112,18.78523279432015,328,55.01389604050901,45,7.547638176289347,624,104.66058271121227,129.41547,21.706246479880065,62,10.398968153998656,172,28.848750362705946,22,3.689956441741458,308,51.65939018438041,810.7103057556152,135.97662341405086,588.0,98.62247217018079,977.0,163.86761107188204,417.0,69.94144710028128,1373.0,230.28682702322828,237.0,1175.0,False,False,False
2021-12-24,129.717,21.756821661256254,60,10.063517568385794,175,29.351926241125234,24,4.025407027354318,323,54.175269576476865,134.64166,22.58281165268272,67,11.237594618030805,189,31.700080340415255,25,4.193132320160748,354,59.37475365347618,841.9694594421387,141.21957411900422,625.0,104.82830800401871,1019.0,170.91207336975208,442.0,74.13457942044202,1401.0,234.98313522180828,124.0,1088.0,False,False,False
2021-12-25,68.40161,11.47268048953265,31,5.199484076999328,90,15.095276352578693,12,2.012703513677159,173,29.016475655512377,140.16594,23.50937284063548,68,11.405319910837234,187,31.364629754802394,22,3.689956441741458,352,59.03930306786333,874.9740476074219,146.755278332982,664.0,111.36959442346947,1058.0,177.45335978920284,471.0,78.99861291182849,1445.0,242.36304810529123,64.0,1022.0,False,False,False
2021-12-26,70.037224,11.747013923013583,33,5.534934662612187,96,16.101628109417273,12,2.012703513677159,177,29.68737682673809,146.00769,24.489182396791875,63,10.566693446805084,192,32.20325621883455,25,4.193132320160748,357,59.877929531895475,909.8356480407715,152.60245047336633,691.0,115.89817732924307,1090.0,182.8205691590086,481.0,80.6758658398928,1492.0,250.24613686719343,98.0,1073.0,False,False,False
2021-12-27,154.5648,25.924426154233515,73,12.243946374869383,203,34.048234439705276,29,4.864033491386468,359,60.21338011750834,152.18793,25.525764795020223,68,11.405319910837234,199,33.37733326847955,27,4.528582905773607,363,60.88428128873406,946.6738178710938,158.7811432946101,726.0,121.76856257746812,1116.0,187.1814267719758,508.0,85.2044487456664,1529.0,256.45197270103137,133.0,1059.0,False,False,False
2021-12-28,408.62067,68.53602244518697,200,33.545058561285984,542,90.90710870108501,71,11.908495789256524,1074,180.13696447410572,158.72874,26.622824952937663,74,12.411671667675813,220,36.89956441741458,27,4.528582905773607,381,63.9033365592498,985.6167384033204,165.31285604361534,758.0,127.13577194727388,1171.0,196.40631787632944,527.0,88.39122930898856,1566.0,262.6578085348693,225.0,1058.0,False,False,False
