,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,187.85117,42.368556023575366,86,19.396716992877344,256,57.73906453693721,31,6.991839846269741,473,106.6819434608254,93.45235,21.077542623970658,43,9.698358496438672,128,28.869532268468603,17,3.834234754405987,229,51.64939757405712,,,,,,,,,,,201.0,,False,False,False
2021-12-17,182.33675,41.12481838092208,81,18.26900088864029,234,52.77711367829418,30,6.76629662542233,459,103.52433836896165,96.923515,21.860441484022886,43,9.698358496438672,118,26.614100059994495,15,3.383148312711165,238,53.67928656168381,,,,,,,,,,,171.0,,False,False,False
2021-12-18,105.005394,23.683255130890757,44,9.923901717286084,136,30.673878035247895,16,3.6086915335585754,281,63.37764505812248,100.586266,22.686550801154226,45,10.149444938133495,141,31.801594139484948,17,3.834234754405987,249,56.160261991005335,,,,,,,,,,,132.0,,False,False,False
2021-12-19,63.9959,14.433840988203883,28,6.315210183727507,86,19.396716992877344,9,2.029888987626699,163,36.76354499812799,104.452736,23.558606335427612,52,11.728247484065372,139,31.35050769779013,21,4.736407637795631,260,58.64123742032685,,,,,,,,,,,39.0,,False,False,False
2021-12-20,90.264305,20.358501933515072,40,9.02172883389644,124,27.967359385078964,16,3.6086915335585754,222,50.07059502812524,108.53514,24.47936567477882,49,11.05161782152314,143,32.252680581179774,18,4.059777975253398,269,60.67112640795356,,,,,,,,,,,124.0,,False,False,False
2021-12-21,222.49214,50.18159281462431,105,23.682038188978154,300,67.66296625422329,41,9.247272054743851,561,126.52974689539755,112.84736,25.451957480981946,51,11.50270426321796,148,33.38039668541683,18,4.059777975253398,279,62.92655861642767,,,,,,,,,,,187.0,,False,False,False
2021-12-22,223.80666,50.478073535487056,103,23.23095174728333,302,68.11405269591812,42,9.472815275591262,554,124.95094434946567,117.40364,26.47959627211094,52,11.728247484065372,161,36.31245855643317,18,4.059777975253398,272,61.34775607049579,734.2007874145507,165.59401034218305,538.0,121.34225281590712,883.0,199.15466400826392,381.0,85.93196714286358,1208.0,272.4562107836725,157.0,1011.0,False,False,False
2021-12-23,218.95163,49.38305355608463,106,23.907581409825564,302,68.11405269591812,40,9.02172883389644,550,124.04877146607605,122.21984,27.565855998545885,58,13.081506809149836,157,35.410285673043525,24,5.413037300337864,290,65.40753404574919,762.9683236083985,172.08233311118795,567.0,127.88300622048205,905.0,204.11661486690693,393.0,88.63848579303253,1223.0,275.83935909638365,184.0,994.0,False,False,False
2021-12-24,121.23659,27.344090631231666,55,12.404877146607605,160,36.08691533558576,22,4.961950858643042,310,69.91839846269741,127.31239,28.714447398670018,60,13.53259325084466,174,39.24452042744951,23,5.187494079490453,317,71.49720100862929,793.3572104187011,178.93634052035102,590.0,133.07050029997248,950.0,214.26605980504047,418.0,94.27706631421779,1275.0,287.567606580449,83.0,906.0,False,False,False
2021-12-25,65.97683,14.880626986268908,31,6.991839846269741,90,20.29888987626699,12,2.706518650168932,158,35.63582889389093,132.69926,29.92941881529987,62,13.983679692539482,179,40.37223653168657,23,5.187494079490453,317,71.49720100862929,825.4701307983398,186.1791920135912,619.0,139.6112537045474,970.0,218.77692422198865,433.0,97.66021462692896,1329.0,299.74694050620917,57.0,831.0,False,False,False
2021-12-26,68.82863,15.52383037051186,32,7.217383067117151,93,20.97551953880922,9,2.029888987626699,168,37.89126110236505,138.39952,31.21507470495999,69,15.56248223847136,185,41.72549585677103,26,5.864123742032686,335,75.55697898388269,859.4170586547851,193.83569146020858,649.0,146.37755032996972,1020.0,230.05408526435923,462.0,104.20096803150386,1407.0,317.3393117323073,71.0,863.0,False,False,False
