,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,112.36184,58.77740914002061,48,25.109198859623884,151,78.98935474590014,17,8.89284126278346,279,145.94721837156382,58.088028,30.386331491172314,24,12.554599429811942,76,39.75623152773782,9,4.707974786179478,154,80.55867967462663,,,,,,,,,,,68.0,,False,False,False
2021-12-17,101.66259,53.18054463714361,45,23.539873930897393,142,74.28137995972067,17,8.89284126278346,259,135.48505218005388,57.256668,29.951438773423433,25,13.07770773938744,77,40.279339837313316,9,4.707974786179478,148,77.42002981717366,,,,,,,,,,,84.0,,False,False,False
2021-12-18,57.646866,30.15555557794869,28,14.647032668113933,84,43.9410980043418,10,5.231083095754976,160,83.69732953207962,56.476517,29.543336131609976,24,12.554599429811942,74,38.71001490858683,9,4.707974786179478,144,75.32759657887165,,,,,,,,,,,55.0,,False,False,False
2021-12-19,34.92244,18.268218263983727,15,7.846624643632464,44,23.016765621321895,5,2.615541547877488,90,47.079747861794786,55.745747,29.16106313932687,26,13.600816048962939,78,40.802448146888814,10,5.231083095754976,149,77.94313812674915,,,,,,,,,,,72.0,,False,False,False
2021-12-20,46.606552,24.380274408031255,20,10.462166191509953,60,31.386498574529856,7,3.6617581670284833,115,60.15745560118222,55.06262,28.803711757063866,25,13.07770773938744,75,39.23312321816232,10,5.231083095754976,137,71.66583841184317,,,,,,,,,,,41.0,,False,False,False
2021-12-21,104.769104,54.805586114525795,49,25.632307169199386,137,71.66583841184317,18,9.415949572358956,258,134.9619438704784,54.42533,28.47034193109721,25,13.07770773938744,73,38.18690659901132,9,4.707974786179478,131,68.5271885543902,,,,,,,,,,,91.0,,False,False,False
2021-12-22,103.588715,54.18811924755573,49,25.632307169199386,138,72.18894672141867,17,8.89284126278346,275,143.85478513326186,53.832523,28.160240617580712,26,13.600816048962939,71,37.14068997986033,9,4.707974786179478,133,69.57340517354118,390.88743437194825,204.47646502861312,282.0,147.51654330029032,484.0,253.1844218345408,197.0,103.05233698637304,658.0,344.20526770067744,64.0,475.0,False,False,False
2021-12-23,94.1781,49.26534602418542,42,21.9705490021709,129,67.4809719352392,16,8.369732953207961,228,119.26869458321345,53.282696,27.87262201309204,23,12.031491120236444,74,38.71001490858683,8,4.184866476603981,135,70.61962179269219,386.08205267333983,201.962729931389,281.0,146.99343499071483,472.0,246.90712211963486,193.0,100.95990374807103,664.0,347.34391755813044,43.0,450.0,False,False,False
2021-12-24,50.659855,26.500591775402427,22,11.508382810660947,69,36.09447336070934,7,3.6617581670284833,125,65.3885386969372,52.774555,27.606807998381555,24,12.554599429811942,68,35.57136505113384,8,4.184866476603981,123,64.3423220777862,381.599892288208,199.61807458907646,278.0,145.42411006198833,468.0,244.8146888813329,199.0,104.09855360552403,645.0,337.40485967619594,61.0,427.0,False,False,False
2021-12-25,26.820095,14.029814337845892,12,6.277299714905971,38,19.87811576386891,4,2.0924332383019904,63,32.95582350325635,52.306793,27.362117543816566,23,12.031491120236444,72,37.663798289435825,7,3.6617581670284833,131,68.5271885543902,377.43014497375486,197.4368451200559,281.0,146.99343499071483,462.0,241.67603902387987,202.0,105.66787853425052,608.0,318.04985222190254,33.0,405.0,False,False,False
2021-12-26,26.114285,13.6605987790972,12,6.277299714905971,37,19.355007454293414,4,2.0924332383019904,68,35.57136505113384,51.878395,27.138020959682763,25,13.07770773938744,69,36.09447336070934,8,4.184866476603981,125,65.3885386969372,373.56277210998536,195.4137902387913,280.0,146.4703266811393,445.0,232.78319776109643,197.0,103.05233698637304,596.0,311.7725525069966,35.0,368.0,False,False,False
2021-12-27,51.89161,27.144933119416237,23,12.031491120236444,70,36.61758167028483,8,4.184866476603981,124,64.8654303873617,51.488285,26.933950721286237,25,13.07770773938744,69,36.09447336070934,9,4.707974786179478,122,63.819213768210716,369.9884857177734,193.5440513262226,280.0,146.4703266811393,440.0,230.16765621321898,197.0,103.05233698637304,596.0,311.7725525069966,13.0,340.0,False,False,False
2021-12-28,120.42679,62.996253836899996,59,30.863390264954358,161,84.22043784165511,23,12.031491120236444,294,153.79384301519627,51.135525,26.749417884275317,24,12.554599429811942,70,36.61758167028483,8,4.184866476603981,121,63.2961054586352,366.6986998596191,191.82313700709813,279.0,145.94721837156382,443.0,231.73698114194542,200.0,104.62166191509952,576.0,301.3103863154866,68.0,317.0,False,False,False
2021-12-29,102.47428,53.60514624044299,50,26.15541547877488,140,73.23516334056966,18,9.415949572358956,253,132.34640232260088,50.819332,26.584014995023608,24,12.554599429811942,65,34.002040122407344,8,4.184866476603981,123,64.3423220777862,363.6855121459961,190.2469134757911,279.0,145.94721837156382,434.0,227.02900635576594,195.0,102.00612036722204,569.0,297.6486281484581,83.0,336.0,False,False,False
2021-12-30,92.62098,48.450802569277585,43,22.493657311746396,131,68.5271885543902,13,6.800408024481469,229,119.79180289278895,50.538784,26.43725892994553,25,13.07770773938744,70,36.61758167028483,8,4.184866476603981,121,63.2961054586352,360.94165866088866,188.81158091747372,281.0,146.99343499071483,432.0,225.98278973661496,197.0,103.05233698637304,556.0,290.84822012397666,79.0,372.0,False,False,False
2021-12-31,51.948895,27.17489842325449,24,12.554599429811942,71,37.14068997986033,8,4.184866476603981,127,66.43475531608819,50.29336,26.308876113034785,23,12.031491120236444,63,32.95582350325635,8,4.184866476603981,117,61.203672220333225,358.4605014038086,187.51366693893164,273.0,142.80856851411085,422.0,220.75170664086,196.0,102.52922867679754,563.0,294.50997829100515,65.0,376.0,False,False,False
2022-01-01,27.207455,14.232445391826332,12,6.277299714905971,35,18.308790835142414,4,2.0924332383019904,68,35.57136505113384,50.08225,26.19844162836671,22,11.508382810660947,67,35.04825674155834,7,3.6617581670284833,123,64.3423220777862,356.23598907470705,186.35000605482546,274.0,143.33167682368634,418.0,218.659273402558,191.0,99.91368712892003,558.0,291.89443674312764,23.0,366.0,False,False,False
2022-01-02,23.420097,12.251247244421393,11,5.754191405330474,32,16.739465906415923,4,2.0924332383019904,63,32.95582350325635,49.90501,26.105725555680692,23,12.031491120236444,67,35.04825674155834,8,4.184866476603981,119,62.249888839484214,354.2626453857422,185.31773357347956,269.0,140.71613527580888,417.0,218.1361650929825,188.0,98.34436220019354,569.0,297.6486281484581,39.0,370.0,False,False,False
2022-01-03,43.968864,23.00047781318426,19,9.939057881934454,59,30.863390264954358,6,3.1386498574529855,107,55.97258912457824,49.761215,26.03050379548222,23,12.031491120236444,69,36.09447336070934,8,4.184866476603981,123,64.3423220777862,352.53554820251463,184.41427468548878,268.0,140.19302696623336,412.0,215.520623545105,193.0,100.95990374807103,579.0,302.8797112442131,34.0,391.0,False,False,False
