,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,115.74521,99.58032751455903,51,43.877384219627814,157,135.07351612708956,18,15.486135606927466,300,258.10226011545774,63.98192,55.04625733010471,27,23.229203410391197,87,74.84965543348275,10,8.603408670515257,165,141.95624306350174,,,,,,,,,,,88.0,,False,False,False
2021-12-17,109.39311,94.11536739207804,46,39.57567988437019,152,130.77181179183194,19,16.346476473978992,274,235.73339757211806,61.58333,52.9826560523361,30,25.810226011545772,83,71.40829196527663,9,7.743067803463733,160,137.65453872824412,,,,,,,,,,,98.0,,False,False,False
2021-12-18,59.704704,51.366398110985756,26,22.36886254333967,79,67.96692849707054,8,6.882726936412207,156,134.21317526003804,59.315712,51.031733164563775,26,22.36886254333967,78,67.10658763001902,9,7.743067803463733,146,125.60976658952276,,,,,,,,,,,79.0,,False,False,False
2021-12-19,30.316204,26.082267868332565,14,12.044772138721362,41,35.273975549112556,4,3.4413634682061036,72,61.94454242770986,57.171078,49.18661434203386,25,21.508521676288147,77,66.24624676296749,10,8.603408670515257,139,119.5873805201621,,,,,,,,,,,47.0,,False,False,False
2021-12-20,37.30555,32.09548885934055,16,13.765453872824414,49,42.15670248552477,6,5.162045202309155,90,77.43067803463732,55.142113,47.441013157367706,23,19.787839942185094,75,64.52556502886443,7,6.022386069360681,141,121.30806225426514,,,,,,,,,,,3.0,,False,False,False
2021-12-21,89.60294,77.08907360211015,41,35.273975549112556,122,104.96158578028616,15,12.905113005772886,227,195.29737682069634,53.222008,45.78906809911132,23,19.787839942185094,71,61.08420156065833,9,7.743067803463733,131,112.70465358374987,,,,,,,,,,,126.0,,False,False,False
2021-12-22,92.43661,79.526990884915,45,38.71533901731866,119,102.38056317913157,16,13.765453872824414,228,196.15771768774786,51.404354,44.225266901776195,25,21.508521676288147,69,59.36351982655528,9,7.743067803463733,126,108.40294924849225,401.8205831451416,345.7026689022408,292.0,251.21953317904553,488.0,419.8463431211446,205.0,176.36987774556277,680.0,585.0317895950375,52.0,493.0,False,False,False
2021-12-23,80.48275,69.24259942024946,36,30.97227121385493,111,95.49783624271936,13,11.184431271669835,203,174.64919601145974,49.683113,42.74441162124276,23,19.787839942185094,66,56.7824972254007,8,6.882726936412207,125,107.54260838144073,387.52170715332034,333.4007615335751,288.0,247.77816971083945,467.0,401.7791849130626,206.0,177.23021861261432,642.0,552.3388366470796,89.0,494.0,False,False,False
2021-12-24,39.968536,34.38656567595899,19,16.346476473978992,52,44.73772508667934,8,6.882726936412207,101,86.89442757220411,48.052773,41.34176415391266,24,20.64818080923662,64,55.06181549129766,9,7.743067803463733,115,98.93919971092546,373.9911018676758,321.7598288503917,277.0,238.31442017327268,450.0,387.1533901731866,200.0,172.06817341030518,602.0,517.9252019650186,48.0,444.0,False,False,False
2021-12-25,20.377441,17.53154501784593,10,8.603408670515257,28,24.089544277442723,3,2.5810226011545776,50,43.017043352576295,46.50816,40.01287161372602,22,18.927499075133568,61,52.48079289014308,8,6.882726936412207,117,100.65988144502853,361.1835521087647,310.74097038600456,275.0,236.59373843916958,438.0,376.8292997685683,194.0,166.906128207996,591.0,508.4614524274517,20.0,385.0,False,False,False
2021-12-26,19.91981,17.13782548904419,9,7.743067803463733,28,24.089544277442723,2,1.7206817341030518,52,44.73772508667934,45.04443,38.75356342177838,20,17.206817341030515,61,52.48079289014308,8,6.882726936412207,111,95.49783624271936,349.0568982086182,300.30791445511875,267.0,229.7110115027574,421.0,362.20350502869235,186.0,160.0234012715838,570.0,490.39429421936967,10.0,348.0,False,False,False
2021-12-27,38.828663,33.40588591527194,18,15.486135606927466,54,46.45840682078239,7,6.022386069360681,92,79.15135976874038,43.657036,37.55993093363941,20,17.206817341030515,58,49.8997702889885,7,6.022386069360681,101,86.89442757220411,337.57182458496095,290.42683625559084,258.0,221.96794369929367,401.0,344.99668768766185,189.0,162.60442387273838,531.0,456.8410004043602,9.0,354.0,False,False,False
2021-12-28,96.26345,82.81937916763127,43,36.99465728321561,128,110.12363098259532,19,16.346476473978992,240,206.48180809236618,42.34181,36.42838855739683,19,16.346476473978992,54,46.45840682078239,7,6.022386069360681,108,92.91681364156479,326.69164726257327,281.0661750643735,253.0,217.66623936403602,389.0,334.67259728304356,182.0,156.5820378033777,506.0,435.33247872807203,110.0,338.0,False,True,False
2021-12-29,87.51006,75.28848364017904,40,34.41363468206103,114,98.07885884387393,13,11.184431271669835,224,192.71635421954178,41.094784,35.35552241373807,21,18.06715820808204,59,50.760111156040026,8,6.882726936412207,110,94.63749537566784,316.3821321105957,272.1964778596403,245.0,210.78351242762383,375.0,322.6278251443222,181.0,155.72169693632617,507.0,436.19281959512364,80.0,366.0,False,False,False
2021-12-30,71.23667,61.28781824372709,32,27.53090774564883,94,80.87204150284342,10,8.603408670515257,177,152.28033346812006,39.91229,34.338171826675534,18,15.486135606927466,53,45.59806595373087,5,4.301704335257629,95,81.73238236989495,306.61131034851076,263.7902405930422,236.0,203.0404446241601,365.0,314.0244164738069,172.0,147.97862913286244,501.0,431.0307743928144,58.0,335.0,False,False,False
2021-12-31,33.52293,28.841148014180362,16,13.765453872824414,45,38.71533901731866,6,5.162045202309155,80,68.82726936412206,38.790787,33.37329835630953,19,16.346476473978992,52,44.73772508667934,6,5.162045202309155,95,81.73238236989495,297.34932557678223,255.82177658391527,227.0,195.29737682069634,358.0,308.00203040444626,163.0,140.2355613293987,477.0,410.3825935835778,55.0,342.0,False,False,False
2022-01-01,17.307045,14.889957674313337,8,6.882726936412207,24,20.64818080923662,2,1.7206817341030518,46,39.57567988437019,37.727097,32.45816333219409,18,15.486135606927466,50,43.017043352576295,6,5.162045202309155,90,77.43067803463732,288.568280380249,248.26708454591122,220.0,189.27499075133568,344.0,295.9572582657249,155.0,133.35283439298652,462.0,397.47748057780495,22.0,344.0,False,False,False
2022-01-02,15.570214,13.39569134870544,7,6.022386069360681,21,18.06715820808204,2,1.7206817341030518,40,34.41363468206103,36.718243,31.590205617249012,16,13.765453872824414,48,41.29636161847324,5,4.301704335257629,93,80.0117006357919,280.24210360717774,241.10373440174283,211.0,181.53192294787195,333.0,286.49350872815813,149.0,128.19078919067735,453.0,389.7344127743412,5.0,339.0,False,False,False
2022-01-03,29.795769,25.6345170782879,13,11.184431271669835,39,33.55329381500951,4,3.4413634682061036,70,60.22386069360681,35.76139,30.766986310482025,16,13.765453872824414,48,41.29636161847324,5,4.301704335257629,91,78.29101890168884,272.3464191894531,234.3107544238324,202.0,173.78885514440822,328.0,282.19180439290045,142.0,122.16840312131666,452.0,388.87407190728965,13.0,343.0,False,False,False
2022-01-04,78.47649,67.51652690581977,33,28.39124861270035,106,91.19613190746173,12,10.32409040461831,203,174.64919601145974,34.853874,29.98621203005314,16,13.765453872824414,46,39.57567988437019,5,4.301704335257629,87,74.84965543348275,264.85842652893064,227.86852832580303,199.0,171.20783254325363,314.0,270.1470322541791,133.0,114.42533531785294,443.0,381.13100410382594,137.0,370.0,False,True,False
2022-01-05,75.72694,65.15097920782864,32,27.53090774564883,96,82.59272323694648,11,9.463749537566784,197,169.4871508091506,33.993168,29.24571163021028,14,12.044772138721362,46,39.57567988437019,4,3.4413634682061036,90,77.43067803463732,257.7567975616455,221.75870670261068,190.0,163.4647647397899,306.0,263.2643053177669,126.0,108.40294924849225,432.0,371.66725456625915,61.0,351.0,False,False,False
2022-01-06,74.16329,63.80571285262704,32,27.53090774564883,100,86.03408670515259,11,9.463749537566784,194,166.906128207996,33.17703,28.543552616611123,14,12.044772138721362,44,37.854998150267136,4,3.4413634682061036,84,72.26863283232817,251.02157524871825,215.96411969812206,183.0,157.44237867042924,299.0,257.24191924840625,123.0,105.82192664733768,429.0,369.08623196510456,78.0,371.0,True,False,False
2022-01-07,39.081562,33.62346615176648,16,13.765453872824414,50,43.017043352576295,6,5.162045202309155,104,89.47545017335868,32.403263,27.877851971425116,14,12.044772138721362,43,36.99465728321561,4,3.4413634682061036,86,73.98931456643122,244.6340778579712,210.46869465467742,176.0,151.41999260106854,294.0,252.9402149131486,114.0,98.07885884387393,419.0,360.4828232945893,6.0,322.0,True,False,False
2022-01-08,13.7162695,11.800666834460571,5,4.301704335257629,18,15.486135606927466,1,0.8603408670515259,36,30.97227121385493,31.669863,27.246878016740084,14,12.044772138721362,42,36.13431641616408,4,3.4413634682061036,85,73.12897369937969,238.57681816101075,205.25738659503818,168.0,144.53726566465633,289.0,248.63851057789097,109.0,93.77715450861632,430.0,369.9465728321561,75.0,375.0,True,False,False
2022-01-09,12.347482,10.623042908264324,4,3.4413634682061036,16,13.765453872824414,1,0.8603408670515259,33,28.39124861270035,30.974846,26.64892526809126,13,11.184431271669835,41,35.273975549112556,4,3.4413634682061036,84,72.26863283232817,232.83341521453858,200.31610232424404,159.0,136.7941978611926,285.0,245.19714710968483,100.0,86.03408670515259,425.0,365.6448684968985,35.0,405.0,True,False,False
2022-01-10,24.945173,21.46135229850188,10,8.603408670515257,33,28.39124861270035,3,2.5810226011545776,67,57.64283809245223,30.316517,26.082538533955812,12,10.32409040461831,37,31.832612080906454,4,3.4413634682061036,83,71.40829196527663,227.38852883911133,195.6316440590119,152.0,130.77181179183194,278.0,239.1747610403242,92.0,79.15135976874038,420.0,361.34316416164086,9.0,401.0,True,False,False
2022-01-11,44.59266,38.364887586794794,18,15.486135606927466,59,50.760111156040026,7,6.022386069360681,126,108.40294924849225,29.693087,25.54617531131953,11,9.463749537566784,38,32.692952947957984,4,3.4413634682061036,84,72.26863283232817,222.22778955078124,191.19164914506314,145.0,124.74942572247124,273.0,234.87305670506655,90.0,77.43067803463732,424.0,364.78452762984693,,,False,False,True
2022-01-12,32.634323,28.07664277497679,12,10.32409040461831,41,35.273975549112556,4,3.4413634682061036,89,76.5703371675858,29.103123,25.038604508154094,12,10.32409040461831,37,31.832612080906454,4,3.4413634682061036,80,68.82726936412206,217.3377318725586,186.98453268224912,139.0,119.5873805201621,266.0,228.85067063570588,87.0,74.84965543348275,425.0,365.6448684968985,,,False,False,True
2022-01-13,31.894594,27.440223493613303,11,9.463749537566784,41,35.273975549112556,3,2.5810226011545776,85,73.12897369937969,28.545052,24.558475706726313,10,8.603408670515257,37,31.832612080906454,3,2.5810226011545776,80,68.82726936412206,212.705740234375,182.99944098007882,134.0,115.28567618490446,256.0,220.24726196519063,78.0,67.10658763001902,449.0,386.2930493061351,,,False,False,True
2022-01-14,21.319288,18.34185532061383,8,6.882726936412207,29,24.94988514449425,2,1.7206817341030518,64,55.06181549129766,28.01752,24.104618933051825,10,8.603408670515257,36,30.97227121385493,3,2.5810226011545776,82,70.54795109822511,208.31998971939086,179.2262005793457,125.0,107.54260838144073,257.0,221.10760283224215,74.0,63.66522416181291,449.0,386.2930493061351,,,False,False,True
2022-01-15,13.057037,11.233503028051928,4,3.4413634682061036,17,14.62579473987594,1,0.8603408670515259,37,31.832612080906454,27.519258,23.675942793488503,9,7.743067803463733,35,30.111930346803405,2,1.7206817341030518,77,66.24624676296749,204.16940172576903,175.65528010613943,121.0,104.10124491323461,249.0,214.2248758958299,71.0,61.08420156065833,449.0,386.2930493061351,,,False,False,True
