,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,195.5956,102.55964007228613,88,46.14239122455614,243,127.41592122235389,33,17.303396709208553,489,256.4048785091813,101.84627,53.40261850506067,43,22.54685025745357,133,69.73793219165871,18,9.43821638684103,261,136.85413760919494,,,,,,,,,,,181.0,,False,False,False
2021-12-17,159.38234,83.57138722203672,70,36.704174837715115,212,111.16121522279434,26,13.632979225437042,407,213.40855941357216,99.33226,52.08440707065165,44,23.07119561227807,133,69.73793219165871,16,8.389525677192026,252,132.1350294157744,,,,,,,,,,,159.0,,False,False,False
2021-12-18,91.99792,48.23867930099368,44,23.07119561227807,128,67.11620541753621,16,8.389525677192026,234,122.69681302893338,96.94415,50.83221476525068,45,23.595540967102572,127,66.5918600627117,14,7.340834967543023,249,130.56199335130088,,,,,,,,,,,176.0,,False,False,False
2021-12-19,56.59447,29.67504842672497,24,12.584288515788037,78,40.89893767631113,8,4.194762838596013,140,73.40834967543023,94.67571,49.64277031831443,43,22.54685025745357,126,66.0675147078872,16,8.389525677192026,229,120.07508625481087,,,,,,,,,,,22.0,,False,False,False
2021-12-20,77.18873,40.473550325259566,36,18.87643277368206,106,55.58060761139717,11,5.767798903069518,198,103.82038025525132,92.52107,48.51299454458058,45,23.595540967102572,121,63.44578793376469,17,8.913871032016528,209,109.58817915832084,,,,,,,,,,,96.0,,False,False,False
2021-12-21,200.4811,105.12133594602346,86,45.09370051490714,248,130.03764799647638,30,15.730360644735047,484,253.78315173505877,90.47464,47.43995668832213,44,23.07119561227807,123,64.4944786434137,15,7.865180322367523,208,109.06383380349634,,,,,,,,,,,202.0,,False,False,False
2021-12-22,170.00853,89.14318168535829,78,40.89893767631113,227,119.02639554516186,27,14.157324580261545,401,210.26248728462514,88.53124,46.42094427254051,43,22.54685025745357,121,63.44578793376469,15,7.865180322367523,216,113.25859664209236,664.325377166748,348.33592560941935,494.0,259.02660528330375,789.0,413.7084849565317,328.0,171.98527638243652,1119.0,586.7424520486173,133.0,969.0,False,False,False
2021-12-23,132.77954,69.62233455851674,63,33.0337573539436,177,92.80912780393678,24,12.584288515788037,307,160.974023931122,86.68597,45.45338451862335,41,21.498159547804566,114,59.77537044999318,14,7.340834967543023,212,111.16121522279434,649.1650287780761,340.38666735429814,489.0,256.4048785091813,772.0,404.7946139245152,323.0,169.36354960831403,1090.0,571.5364367587067,106.0,894.0,False,False,False
2021-12-24,73.565704,38.57383562717587,32,16.779051354384052,100,52.434535482450165,10,5.243453548245016,181,94.90650922323479,84.93426,44.534882181324065,39,20.449468838155564,114,59.77537044999318,14,7.340834967543023,202,105.91776167454934,634.7670848083496,332.8371723147486,477.0,250.1127342512873,744.0,390.1129439894292,332.0,174.08265780173454,1045.0,547.9408957916041,63.0,798.0,False,False,False
2021-12-25,40.016487,20.982458954676986,19,9.96256174166553,55,28.83899451534759,6,3.1460721289470093,102,53.48322619209917,83.27198,43.66327484603971,39,20.449468838155564,107,56.104952966221674,16,8.389525677192026,196,102.7716895456023,621.0948799743652,325.66821521983974,463.0,242.77189928374426,733.0,384.34514508635965,331.0,173.55831244691004,1002.0,525.3940455341506,33.0,655.0,False,False,False
