,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,253.98248,92.87907741963863,108,39.494615201769946,323,118.11815472381195,36,13.164871733923315,649,237.33338209211752,70.41483,25.750062195584178,29,10.605035563438225,91,33.277870216306155,12,4.388290577974438,187,68.38419484010166,,,,,,,,,,,154.0,,False,False,False
2021-12-17,202.20973,73.94625572487712,83,30.352343164323198,256,93.61686566345467,29,10.605035563438225,578,211.36932950576877,71.88595,26.288034860044718,28,10.239344681940356,93,34.009251979301894,10,3.6569088149786984,193,70.57834012908889,,,,,,,,,,,133.0,,False,False,False
2021-12-18,81.54279,29.81945581268519,30,10.970726444936096,105,38.39754255727633,10,3.6569088149786984,239,87.4001206779909,73.44818,26.859331410378218,30,10.970726444936096,96,35.1063246237955,11,4.0225996964765685,192,70.212649247591,,,,,,,,,,,0.0,,False,False,False
2021-12-19,45.40115,16.60278649069369,17,6.216744985463788,59,21.575762008374323,6,2.194145288987219,133,48.63688723921669,75.105965,27.465567109175026,30,10.970726444936096,98,35.83770638679125,9,3.2912179334808287,188,68.74988572159953,,,,,,,,,,,0.0,,False,False,False
2021-12-20,86.04064,31.464279163628817,34,12.433489970927576,113,41.32306960925929,13,4.753981459472309,216,78.98923040353989,76.864624,28.108691913075745,32,11.702108207931834,100,36.569088149786985,11,4.0225996964765685,212,77.52646687754842,,,,,,,,,,,325.0,,False,True,False
2021-12-21,238.44136,87.19583274796605,87,31.81510669031468,285,104.2219012268929,31,11.336417326433965,686,250.8639447075387,78.729546,28.790676151402295,32,11.702108207931834,106,38.76323343877421,11,4.0225996964765685,197,72.04110365508036,,,,,,,,,,,248.0,,False,True,False
2021-12-22,151.14423,55.272068129852414,60,21.941452889872192,195,71.30972189208462,22,8.045199392953137,433,158.34415168857765,80.70668,29.51369679067284,36,13.164871733923315,108,39.494615201769946,13,4.753981459472309,210,76.79508511455266,527.1557387390137,192.7760467861307,334.0,122.14075442028853,646.0,236.2363094476239,211.0,77.16077599605053,1019.0,372.63900824632935,289.0,1149.0,False,True,False
2021-12-23,110.028244,40.23632500320673,44,16.090398785906274,148,54.122250461684736,13,4.753981459472309,299,109.34157356786308,82.802155,30.2799919154495,35,12.799180852425446,111,40.591687846263554,13,4.753981459472309,216,78.98923040353989,539.5431776733399,197.30602024952546,353.0,129.08888116874806,667.0,243.91581795907916,219.0,80.0863030480335,1041.0,380.68420763928253,179.0,1174.0,False,False,False
2021-12-24,62.465973,22.843237093184143,24,8.776581155948875,83,30.352343164323198,9,3.2912179334808287,166,60.704686328646396,85.02312,31.09217796009034,39,14.261944378416924,116,42.4201422537529,12,4.388290577974438,212,77.52646687754842,552.6802399368286,202.11012412895303,372.0,136.03700791720757,673.0,246.1099632480664,235.0,85.93735715199942,1057.0,386.53526174324844,0.0,1041.0,False,False,False
2021-12-25,44.612396,16.314347158186138,18,6.582435866961657,58,21.21007112687645,6,2.194145288987219,122,44.61428754274012,87.37658,31.952818972058594,37,13.530562615421184,114,41.68876049075716,15,5.485363222468048,240,87.76581155948877,566.6085812530517,207.20359154268593,379.0,138.5968440876927,697.0,254.88654440401527,245.0,89.59426596697811,1083.0,396.04322466219304,0.0,1041.0,False,False,False
2021-12-26,63.30143,23.148756008595228,28,10.239344681940356,84,30.718034045821067,11,4.0225996964765685,162,59.24192280265492,89.8703,32.86474966444075,39,14.261944378416924,122,44.61428754274012,12,4.388290577974438,238,87.03442979649303,581.372886428833,212.6027633171209,402.0,147.00773436214368,725.0,265.12588908595563,253.0,92.51979301896108,1126.0,411.7679325666015,0.0,1041.0,False,False,False
2021-12-27,148.39168,54.26548304967582,62,22.67283465286793,194,70.94403101058676,21,7.679508511455267,374,136.7683896802033,92.5129,33.83112489245832,38,13.896253496919055,126,46.0770510687316,14,5.119672340970178,246,89.95995684847598,597.0210871734619,218.32516764127988,409.0,149.56757053262876,736.0,269.1484887824322,257.0,93.98255654495256,1139.0,416.5219140260737,242.0,958.0,False,False,False
2021-12-28,364.75983,133.38933931663632,155,56.68208663216983,469,171.50902342250097,50,18.284544074893493,965,352.8917006454444,95.31307,34.855122794397175,40,14.627635259914793,127,46.442741950229475,13,4.753981459472309,253,92.51979301896108,613.6046297531128,224.3896179455899,418.0,152.8587884661096,770.0,281.5819787533598,256.0,93.61686566345467,1130.0,413.23069609259295,153.0,863.0,False,False,False
