,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,32.654663,32.30608126614243,15,14.83987771940759,45,44.519633158222774,5,4.946625906469197,80,79.14601450350715,19.873735,19.661587430164218,10,9.893251812938393,28,27.701105076227506,2,1.978650362587679,53,52.4342346085735,,,,,,,,,,,41.0,,False,False,False
2021-12-17,28.18601,27.885130839422345,12,11.871902175526074,37,36.605031707872065,4,3.957300725175358,66,65.2954619653934,20.243372,20.027277059853077,9,8.903926631644556,28,27.701105076227506,3,2.9679755438815185,54,53.423559789867326,,,,,,,,,,,47.0,,False,False,False
2021-12-18,17.129374,16.946520190685987,7,6.9252762690568765,23,22.75447916975831,2,1.978650362587679,43,42.540982795635095,20.63145,20.411213336046785,9,8.903926631644556,26,25.722454713639827,3,2.9679755438815185,55,54.41288497116117,,,,,,,,,,,0.0,,False,False,False
2021-12-19,11.891853,11.764909868361428,5,4.946625906469197,16,15.829202900701432,1,0.9893251812938395,31,30.669080620109025,21.038868,20.81428247038275,9,8.903926631644556,28,27.701105076227506,3,2.9679755438815185,53,52.4342346085735,,,,,,,,,,,0.0,,False,False,False
2021-12-20,17.04726,16.86528412392363,7,6.9252762690568765,23,22.75447916975831,2,1.978650362587679,45,44.519633158222774,21.466547,21.237395412754267,10,9.893251812938393,30,29.67975543881518,3,2.9679755438815185,56,55.40221015245501,,,,,,,,,,,54.0,,False,False,False
2021-12-21,39.06766,38.65062026306987,17,16.81852808199527,53,52.4342346085735,6,5.935951087763037,106,104.868469217147,21.915377,21.681434009224176,10,9.893251812938393,29,28.690430257521346,3,2.9679755438815185,53,52.4342346085735,,,,,,,,,,,32.0,,False,False,False
2021-12-22,38.177246,37.769711343571544,17,16.81852808199527,51,50.45558424598581,6,5.935951087763037,94,92.99656704162092,22.386377,22.147406707517803,10,9.893251812938393,30,29.67975543881518,3,2.9679755438815185,54,53.423559789867326,147.5556956100464,145.98056531034774,109.0,107.8364447610285,181.0,179.06785781418495,75.0,74.19938859703795,251.0,248.32062050475372,54.0,228.0,False,False,False
2021-12-23,34.50199,34.13368831388652,16,15.829202900701432,48,47.487608702104296,5,4.946625906469197,90,89.03926631644555,22.880636,22.636388894170523,10,9.893251812938393,30,29.67975543881518,4,3.957300725175358,57,56.39153533374885,150.5626065750122,148.955378045897,112.0,110.80442030491002,181.0,179.06785781418495,76.0,75.1887137783318,248.0,245.3526449608722,34.0,221.0,False,False,False
2021-12-24,19.621895,19.412435358390212,9,8.903926631644556,27,26.711779894933663,2,1.978650362587679,49,48.47693388339813,23.399336,23.14955199835822,11,10.882576994232235,30,29.67975543881518,4,3.957300725175358,56,55.40221015245501,153.71859281921385,152.07767470910264,113.0,111.79374548620385,181.0,179.06785781418495,82.0,81.12466486609483,257.0,254.25657159251674,0.0,174.0,False,False,False
2021-12-25,11.717809,11.592722876230255,5,4.946625906469197,16,15.829202900701432,1,0.9893251812938395,30,29.67975543881518,23.943653,23.68805871810764,10,9.893251812938393,33,32.6477309826967,4,3.957300725175358,57,56.39153533374885,157.03078232574464,155.35450719313076,120.0,118.71902175526073,185.0,183.0251585393603,84.0,83.10331522868252,258.0,255.24589677381059,0.0,174.0,False,False,False
