,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,187.09515,217.0880325138569,84,97.46588693957115,259,300.5198180636777,31,35.96955351341316,500,580.1540889260187,104.85472,121.66379019618034,46,53.374176181193725,140,162.44314489928524,18,20.885547201336674,286,331.8481388656827,,,,,,,,,,,176.0,,False,False,False
2021-12-17,174.49312,202.46580243110657,77,89.34372969460688,244,283.11519539589716,30,34.80924533556112,480,556.947925368978,97.53183,113.16698510199785,48,55.69479253689779,133,154.320987654321,16,18.5649308456326,251,291.2373526408614,,,,,,,,,,,102.0,,False,False,False
2021-12-18,94.63887,109.81025407090783,42,48.732943469785575,121,140.39728952009654,13,15.084006312076486,260,301.6801262415297,90.78623,105.34001048654318,41,47.57263529193354,120,139.2369813422445,16,18.5649308456326,229,265.7105727281166,,,,,,,,,,,141.0,,False,False,False
2021-12-19,43.045223,49.94572373107076,19,22.045855379188712,55,63.81694978186206,6,6.961849067112224,115,133.4354404529843,84.56856,98.12559001147747,39,45.25201893622946,113,131.11482409728023,12,13.923698134224448,220,255.26779912744823,,,,,,,,,,,24.0,,False,False,False
2021-12-20,43.946457,50.99143600091338,19,22.045855379188712,58,67.29787431541817,7,8.122157244964262,116,134.59574863083634,78.83332,91.47094679065049,36,41.77109440267335,106,122.99266685231596,14,16.244314489928524,193,223.93947832544322,,,,,,,,,,,16.0,,False,False,False
2021-12-21,104.57255,121.33638374507427,48,55.69479253689779,140,162.44314489928524,18,20.885547201336674,253,293.5579689965655,73.53999,85.32905485481024,35,40.61078622482131,103,119.51174231875986,11,12.763389956372412,192,222.77917014759117,,,,,,,,,,,122.0,,False,False,False
2021-12-22,131.93666,153.08718429878354,62,71.93910702682632,180,208.85547201336675,23,26.687088090596863,313,363.1764596676877,68.65125,79.6566077042371,29,33.648937157709085,90,104.42773600668338,10,11.603081778520375,159,184.48900027847395,598.765896118164,694.7529658848093,431.0,500.09282465422814,722.0,837.742504409171,288.0,334.1687552213868,1046.0,1213.6823540332311,137.0,718.0,False,False,False
2021-12-23,102.18494,118.56601340696216,50,58.01540889260187,146,169.40499396639746,16,18.5649308456326,254,294.7182771744175,64.13333,74.41443158313632,29,33.648937157709085,86,99.78650329527522,11,12.763389956372412,147,170.5653021442495,558.0444916687012,647.5035872884772,411.0,476.8866610971874,682.0,791.3301772950896,283.0,328.3672143321266,922.0,1069.8041399795786,102.0,644.0,False,False,False
2021-12-24,38.732296,44.94139866437763,17,19.725239023484637,52,60.336025248305944,5,5.801540889260187,97,112.54989325164763,59.95546,69.56681027077138,28,32.48862897985705,81,93.98496240601503,11,12.763389956372412,143,165.92406943284135,520.4681528625488,603.9034540779597,386.0,447.87895665088644,626.0,726.3529193353754,277.0,321.4053652650144,843.0,978.1397939292675,84.0,626.0,False,False,False
2021-12-25,20.842003,24.183146888390183,9,10.442773600668337,27,31.32832080200501,3,3.480924533556112,50,58.01540889260187,56.089756,65.08140359073877,27,31.32832080200501,76,88.18342151675485,9,10.442773600668337,134,155.481295832173,485.77161000061034,563.6447716520588,368.0,426.9934094495498,566.0,656.7344286642532,261.0,302.8404344193818,800.0,928.2465422816299,16.0,501.0,False,False,False
