,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-16,51.40623,52.056415006518364,23,23.29090338325688,68,68.86006217658556,8,8.101183785480654,134,135.69482840680095,31.282507,31.6781661240384,14,14.177071624591143,41,41.518566900588354,5,5.063239865925409,83,84.04978177436178,,,,,,,,,,,72.0,,False,False,False
2021-12-17,43.34951,43.89779351186007,20,20.252959463701636,57,57.720934471549654,7,7.0885358122955715,110,111.39127705035898,30.215479,30.597642762586474,13,13.164423651406063,40,40.50591892740327,4,4.050591892740327,75,75.94859798888112,,,,,,,,,,,31.0,,False,False,False
2021-12-18,24.754803,25.067900423891842,11,11.139127705035898,35,35.44267906147786,3,3.037943919555245,63,63.79682231066015,29.20215,29.571496997959912,13,13.164423651406063,40,40.50591892740327,4,4.050591892740327,75,75.94859798888112,,,,,,,,,,,38.0,,False,False,False
2021-12-19,16.386658,16.593915643170476,7,7.0885358122955715,22,22.278255410071797,2,2.0252959463701634,43,43.54386284695851,28.239449,28.59662054106593,12,12.15177567822098,38,38.48062298103311,4,4.050591892740327,75,75.94859798888112,,,,,,,,,,,23.0,,False,False,False
2021-12-20,21.18883,21.456825197674334,10,10.126479731850818,30,30.37943919555245,3,3.037943919555245,53,53.670342578809326,27.32449,27.67008845694363,12,12.15177567822098,37,37.467975007848025,5,5.063239865925409,64,64.80947028384523,,,,,,,,,,,7.0,,False,False,False
2021-12-21,42.32363,42.858938104473054,21,21.265607436886715,59,59.74623041791982,7,7.0885358122955715,104,105.3153892112485,26.454594,26.78919117897749,12,12.15177567822098,37,37.467975007848025,4,4.050591892740327,66,66.8347662302154,,,,,,,,,,,26.0,,False,False,False
2021-12-22,41.665344,42.19232650939375,19,19.240311490516554,57,57.720934471549654,7,7.0885358122955715,101,102.27744529169324,25.627329,25.95146361272782,12,12.15177567822098,33,33.4173831151077,4,4.050591892740327,63,63.79682231066015,198.3460194091797,200.85469454403466,149.0,150.88454800457717,235.0,237.97227369849418,101.0,102.27744529169324,331.0,335.18647912426206,36.0,233.0,False,False,False
2021-12-23,40.120796,40.6282430049032,19,19.240311490516554,55,55.69563852517949,8,8.101183785480654,98,99.23950137213801,24.840322,25.1545017817989,11,11.139127705035898,34,34.43003108829278,4,4.050591892740327,59,59.74623041791982,191.90381044769288,194.3310046963503,146.0,147.8466040850219,227.0,229.87108991301352,99.0,100.25214934532309,324.0,328.09794331196645,64.0,225.0,False,True,False
2021-12-24,20.992657,21.258171182125807,10,10.126479731850818,29,29.366791222367368,3,3.037943919555245,52,52.65769460562425,24.091383,24.396089429501444,11,11.139127705035898,34,34.43003108829278,3,3.037943919555245,59,59.74623041791982,185.77970323944092,188.12943994434582,142.0,143.79601219228158,219.0,221.7699061275329,100.0,101.26479731850817,315.0,318.98411155330075,26.0,220.0,False,False,False
2021-12-25,11.224933,11.366905528120697,5,5.063239865925409,15,15.189719597776225,1,1.0126479731850817,28,28.354143249182286,23.378513,23.674203839618713,11,11.139127705035898,31,31.39208716873753,4,4.050591892740327,58,58.733582444734736,179.95606478118896,182.23214426303426,138.0,139.74542029954128,213.0,215.69401828842237,98.0,99.23950137213801,292.0,295.6932081700438,6.0,188.0,False,False,False
2021-12-26,10.829252,10.966219997499138,5,5.063239865925409,15,15.189719597776225,1,1.0126479731850817,28,28.354143249182286,22.699816,22.986922704149038,10,10.126479731850818,29,29.366791222367368,3,3.037943919555245,54,54.68299055199441,174.4164348144531,176.62244920502386,136.0,137.72012435317112,206.0,208.60548247612684,97.0,98.22685339895291,274.0,277.46554465271237,6.0,171.0,False,False,False
2021-12-27,19.90637,20.158145343884826,8,8.101183785480654,26,26.328847302812125,3,3.037943919555245,49,49.619750686069004,22.053488,22.33241975773126,10,10.126479731850818,31,31.39208716873753,3,3.037943919555245,54,54.68299055199441,169.14544278717042,171.28478981192134,133.0,134.68218043361586,201.0,203.5422426102014,91.0,92.15096555984243,264.0,267.3390649208616,5.0,169.0,False,False,False
